# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1604,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -4.7628567756419216e-14
0.0                  -0.0                 0.0                  -4.7628567756419216e-14
0.0                  -0.0                 0.0                  -4.7628567756419216e-14
0.0                  -0.0                 0.0                  -4.7628567756419216e-14
0.0                  -0.0                 0.0                  -4.7628567756419216e-14
2.4                  -0.0                 2.4                  0.9999999999999524  
2.4                  -0.0                 2.4                  0.9999999999999524  
2.4                  -0.0                 2.4                  0.9999999999999524  
2.4                  -0.0                 2.4                  0.9999999999999523  
4.8                  -0.0                 4.8                  1.9999999999999525  
2.4                  -0.0                 2.4                  0.9999999999999525  
2.4                  -0.0                 2.4                  0.9999999999999525  
2.4                  -0.0                 2.4                  0.9999999999999523  
0.0                  -0.0                 0.0                  -4.773959005888173e-14
0.0                  -0.0                 0.0                  -4.774652895278564e-14
2.4                  -0.0                 2.4                  0.9999999999999523  
2.4                  -0.0                 2.4                  0.999999999999952   
2.4                  -0.0                 2.4                  0.999999999999952   
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999517  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
