# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1479,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -0.0                 12.0                 5.000000000000023   
12.0                 -0.0                 12.0                 5.000000000000023   
12.0                 -0.0                 12.0                 5.000000000000023   
12.0                 -0.0                 12.0                 5.000000000000023   
12.0                 -0.0                 12.0                 5.000000000000021   
12.0                 -0.0                 12.0                 5.00000000000002    
12.0                 -0.0                 12.0                 5.00000000000002    
12.0                 -0.0                 12.0                 5.00000000000002    
12.0                 -0.0                 12.0                 5.00000000000002    
12.0                 -0.0                 12.0                 5.00000000000002    
12.0                 -0.0                 12.0                 5.00000000000002    
12.0                 -0.0                 12.0                 5.0000000000000195  
12.0                 -0.0                 12.0                 5.00000000000002    
12.0                 -0.0                 12.0                 5.000000000000022   
12.0                 -0.0                 12.0                 5.000000000000022   
