# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.000000000000017   
2.4                  -0.0                 2.4                  1.000000000000017   
0.0                  -0.0                 0.0                  1.715294573045867e-14
2.4                  -0.0                 2.4                  1.000000000000017   
0.0                  -0.0                 0.0                  1.709743457922741e-14
0.0                  -0.0                 0.0                  1.709743457922741e-14
0.0                  -0.0                 0.0                  1.709743457922741e-14
0.0                  -0.0                 0.0                  1.709743457922741e-14
0.0                  -0.0                 0.0                  1.709743457922741e-14
2.4                  -0.0                 2.4                  1.000000000000017   
2.4                  -0.0                 2.4                  1.0000000000000169  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
