# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1524,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -6.23945339839338e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
2.4                  -0.0                 2.4                  0.9999999999999377  
2.4                  -0.0                 2.4                  0.9999999999999374  
0.0                  -0.0                 0.0                  -6.261657858885883e-14
2.4                  -0.0                 2.4                  0.9999999999999375  
0.0                  -0.0                 0.0                  -6.250555628639631e-14
2.4                  -0.0                 2.4                  0.9999999999999375  
2.4                  -0.0                 2.4                  0.9999999999999375  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999374  
