# L=4,N=4,U=1.0000,mu=0.5000,t=1.0000,eta=0.1194,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
1.0000000000000746   -20.0                -18.999999999999925  4.0                 
1.0000000000000764   -17.5                -16.499999999999922  4.0                 
1.0000000000000764   -17.5                -16.499999999999922  4.0                 
1.000000000000075    -17.5                -16.499999999999925  4.0                 
1.000000000000075    -17.5                -16.499999999999925  4.0                 
1.0000000000000733   -12.5                -11.499999999999927  4.0                 
1.0000000000000742   -12.5                -11.499999999999925  4.0                 
2.000000000000073    -5.0                 -2.999999999999927   4.0                 
2.0000000000000724   -5.0                 -2.9999999999999276  4.0                 
1.000000000000072    -5.0                 -3.999999999999928   4.0                 
1.0000000000000724   -2.5                 -1.4999999999999276  4.0                 
7.238654120556021e-14 -0.0                 7.238654120556021e-14 4.0                 
2.000000000000075    -2.5                 -0.49999999999992495 4.0                 
2.0000000000000746   -2.5                 -0.4999999999999254  4.0                 
1.0000000000000786   -5.0                 -3.9999999999999214  4.0                 
1.0000000000000786   -5.0                 -3.9999999999999214  4.0                 
1.0000000000000795   -12.5                -11.49999999999992   4.0                 
1.000000000000079    -10.0                -8.999999999999922   4.0                 
1.0000000000000782   -10.0                -8.999999999999922   4.0                 
1.0000000000000964   -5.0                 -3.9999999999999036  4.0                 
1.0000000000000937   -2.5                 -1.4999999999999063  4.0                 
1.0000000000000928   -2.5                 -1.4999999999999072  4.0                 
1.0000000000000928   -2.5                 -1.4999999999999072  4.0                 
1.0000000000000928   -2.5                 -1.4999999999999072  4.0                 
1.0000000000000928   -2.5                 -1.4999999999999072  4.0                 
1.000000000000092    -5.0                 -3.999999999999908   4.0                 
1.000000000000092    -5.0                 -3.999999999999908   4.0                 
9.325873406851315e-14 -5.0                 -4.999999999999907   4.0                 
2.0000000000000986   -5.0                 -2.9999999999999014  4.0                 
1.0000000000000933   -2.5                 -1.4999999999999067  4.0                 
1.0000000000000928   -5.0                 -3.999999999999907   4.0                 
1.0000000000000924   -10.0                -8.999999999999908   4.0                 
1.000000000000092    -12.5                -11.499999999999908  4.0                 
1.0000000000000933   -7.5                 -6.499999999999907   4.0                 
1.0000000000000933   -2.5                 -1.4999999999999067  4.0                 
2.000000000000096    -7.5                 -5.499999999999904   4.0                 
1.000000000000096    -10.0                -8.999999999999904   4.0                 
1.000000000000096    -10.0                -8.999999999999904   4.0                 
9.992007221626409e-14 -2.5                 -2.4999999999999     4.0                 
9.992007221626409e-14 -2.5                 -2.4999999999999     4.0                 
1.000000000000099    -5.0                 -3.999999999999901   4.0                 
1.000000000000099    -5.0                 -3.999999999999901   4.0                 
1.0000000000000995   -5.0                 -3.9999999999999005  4.0                 
1.0000000000001      -5.0                 -3.9999999999999     4.0                 
1.0000000000001004   -5.0                 -3.9999999999998996  4.0                 
1.0000000000001004   -10.0                -8.9999999999999     4.0                 
1.0000000000001004   -10.0                -8.9999999999999     4.0                 
1.0000000000001004   -10.0                -8.9999999999999     4.0                 
1.0000000000001013   -10.0                -8.999999999999899   4.0                 
1.0000000000001013   -10.0                -8.999999999999899   4.0                 
1.0000000000001026   -10.0                -8.999999999999897   4.0                 
9.903189379656396e-14 -7.5                 -7.4999999999999005  4.0                 
1.0000000000000981   -7.5                 -6.499999999999902   4.0                 
1.0000000000000977   -0.0                 1.0000000000000977   4.0                 
3.0000000000000977   -7.5                 -4.499999999999902   4.0                 
1.0000000000000977   -7.5                 -6.499999999999902   4.0                 
9.769962616701378e-14 -5.0                 -4.999999999999902   4.0                 
9.769962616701378e-14 -5.0                 -4.999999999999902   4.0                 
1.000000000000099    -10.0                -8.9999999999999     4.0                 
1.0000000000000995   -10.0                -8.9999999999999     4.0                 
1.0000000000000995   -10.0                -8.9999999999999     4.0                 
1.0000000000000981   -10.0                -8.999999999999902   4.0                 
1.000000000000099    -2.5                 -1.499999999999901   4.0                 
1.000000000000099    -2.5                 -1.499999999999901   4.0                 
3.0000000000000986   -7.5                 -4.499999999999901   4.0                 
3.0000000000000977   -7.5                 -4.499999999999902   4.0                 
1.0000000000001013   -7.5                 -6.499999999999899   4.0                 
1.0000000000000986   -0.0                 1.0000000000000986   4.0                 
1.0000000000000981   -5.0                 -3.999999999999902   4.0                 
1.0125233984581428e-13 -2.5                 -2.4999999999998987  4.0                 
1.0125233984581428e-13 -2.5                 -2.4999999999998987  4.0                 
1.000000000000104    -2.5                 -1.499999999999896   4.0                 
1.000000000000107    -15.0                -13.999999999999893  4.0                 
1.0000000000001057   -12.5                -11.499999999999893  4.0                 
1.0000000000001048   -10.0                -8.999999999999895   4.0                 
