# L=4,N=4,U=3.0000,mu=1.5000,t=1.0000,eta=0.1258,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
3.0000000000007274   -5.0                 -1.9999999999992726  4.0                 
3.0000000000007274   -5.0                 -1.9999999999992726  4.0                 
3.0000000000007283   -5.0                 -1.9999999999992717  4.0                 
3.0000000000007283   -5.0                 -1.9999999999992717  4.0                 
3.0000000000007283   -5.0                 -1.9999999999992717  4.0                 
3.0000000000007283   -5.0                 -1.9999999999992717  4.0                 
3.00000000000073     -5.0                 -1.99999999999927    4.0                 
3.00000000000073     -5.0                 -1.99999999999927    4.0                 
3.00000000000073     -5.0                 -1.99999999999927    4.0                 
3.00000000000073     -5.0                 -1.99999999999927    4.0                 
3.0000000000007283   -5.0                 -1.9999999999992717  4.0                 
3.000000000000722    -2.5                 0.5000000000007221   4.0                 
7.247535904753022e-13 -5.0                 -4.999999999999275   4.0                 
7.247535904753022e-13 -5.0                 -4.999999999999275   4.0                 
3.000000000000722    -5.0                 -1.999999999999278   4.0                 
3.000000000000722    -2.5                 0.5000000000007221   4.0                 
7.220890552162018e-13 -5.0                 -4.999999999999278   4.0                 
3.0000000000007274   -12.5                -9.499999999999272   4.0                 
3.0000000000007194   -7.5                 -4.499999999999281   4.0                 
7.194245199571014e-13 -2.5                 -2.4999999999992806  4.0                 
7.389644451905042e-13 -2.5                 -2.499999999999261   4.0                 
7.389644451905042e-13 -2.5                 -2.499999999999261   4.0                 
7.389644451905042e-13 -2.5                 -2.499999999999261   4.0                 
7.425171588693047e-13 -2.5                 -2.4999999999992575  4.0                 
3.0000000000007425   -7.5                 -4.4999999999992575  4.0                 
3.0000000000007443   -7.5                 -4.499999999999256   4.0                 
3.0000000000007425   -7.5                 -4.4999999999992575  4.0                 
3.0000000000007434   -7.5                 -4.499999999999257   4.0                 
3.0000000000007434   -5.0                 -1.9999999999992566  4.0                 
3.0000000000007434   -5.0                 -1.9999999999992566  4.0                 
7.434053372890048e-13 -5.0                 -4.999999999999257   4.0                 
7.460698725481052e-13 -5.0                 -4.999999999999254   4.0                 
7.478462293875054e-13 -5.0                 -4.999999999999252   4.0                 
3.000000000000746    -7.5                 -4.499999999999254   4.0                 
3.0000000000007248   -2.5                 0.5000000000007248   4.0                 
3.000000000000722    -2.5                 0.5000000000007221   4.0                 
3.000000000000723    -2.5                 0.500000000000723    4.0                 
3.000000000000721    -10.0                -6.999999999999279   4.0                 
3.0000000000007194   -10.0                -6.999999999999281   4.0                 
3.0000000000007168   -5.0                 -1.9999999999992832  4.0                 
3.0000000000007168   -5.0                 -1.9999999999992832  4.0                 
3.000000000000698    -2.5                 0.5000000000006981   4.0                 
6.981082378842984e-13 -7.5                 -7.499999999999302   4.0                 
6.998845947236987e-13 -7.5                 -7.4999999999993     4.0                 
7.007727731433988e-13 -7.5                 -7.499999999999299   4.0                 
3.000000000000707    -2.5                 0.500000000000707    4.0                 
3.0000000000007105   -5.0                 -1.9999999999992895  4.0                 
3.0000000000007114   -5.0                 -1.9999999999992886  4.0                 
7.158718062783009e-13 -5.0                 -4.999999999999284   4.0                 
6.000000000000714    -7.5                 -1.499999999999286   4.0                 
6.0000000000007      -5.0                 1.0000000000006999   4.0                 
3.0000000000007088   -10.0                -6.999999999999291   4.0                 
3.0000000000007088   -10.0                -6.999999999999291   4.0                 
7.087663789206999e-13 -5.0                 -4.999999999999291   4.0                 
7.087663789206999e-13 -5.0                 -4.999999999999291   4.0                 
7.087663789206999e-13 -5.0                 -4.999999999999291   4.0                 
7.087663789206999e-13 -5.0                 -4.999999999999291   4.0                 
7.087663789206999e-13 -5.0                 -4.999999999999291   4.0                 
7.061018436615996e-13 -2.5                 -2.499999999999294   4.0                 
7.061018436615996e-13 -2.5                 -2.499999999999294   4.0                 
7.061018436615996e-13 -2.5                 -2.499999999999294   4.0                 
7.061018436615996e-13 -2.5                 -2.499999999999294   4.0                 
7.069900220812997e-13 -2.5                 -2.499999999999293   4.0                 
3.000000000000723    -5.0                 -1.999999999999277   4.0                 
7.327471962526033e-13 -2.5                 -2.4999999999992673  4.0                 
7.327471962526033e-13 -2.5                 -2.4999999999992673  4.0                 
3.0000000000007327   -5.0                 -1.9999999999992673  4.0                 
7.265299473147024e-13 -0.0                 7.265299473147024e-13 4.0                 
7.247535904753022e-13 -0.0                 7.247535904753022e-13 4.0                 
3.000000000000723    -2.5                 0.500000000000723    4.0                 
3.000000000000723    -2.5                 0.500000000000723    4.0                 
3.0000000000007248   -7.5                 -4.499999999999275   4.0                 
