# L=4,N=4,U=4.0000,mu=2.0000,t=1.0000,eta=0.1299,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
-5.595524044110789e-14 -0.0                 -5.595524044110789e-14 4.0                 
-6.039613253960852e-14 -0.0                 -6.039613253960852e-14 4.0                 
-5.950795411990839e-14 -0.0                 -5.950795411990839e-14 4.0                 
-6.128431095930864e-14 -0.0                 -6.128431095930864e-14 4.0                 
-6.217248937900877e-14 -0.0                 -6.217248937900877e-14 4.0                 
3.999999999999938    -2.5                 1.4999999999999378   4.0                 
3.99999999999993     -7.5                 -3.50000000000007    4.0                 
3.999999999999927    -7.5                 -3.500000000000073   4.0                 
3.9999999999999254   -7.5                 -3.5000000000000746  4.0                 
3.9999999999999236   -7.5                 -3.5000000000000764  4.0                 
3.9999999999999254   -7.5                 -3.5000000000000746  4.0                 
3.9999999999999813   -10.0                -6.000000000000019   4.0                 
3.9999999999999805   -10.0                -6.0000000000000195  4.0                 
3.9999999999999822   -10.0                -6.000000000000018   4.0                 
3.9999999999999822   -10.0                -6.000000000000018   4.0                 
3.9999999999999822   -10.0                -6.000000000000018   4.0                 
3.999999999999984    -10.0                -6.000000000000016   4.0                 
3.9999999999999787   -15.0                -11.000000000000021  4.0                 
3.9999999999999805   -15.0                -11.00000000000002   4.0                 
3.9999999999999805   -15.0                -11.00000000000002   4.0                 
3.9999999999999813   -15.0                -11.000000000000018  4.0                 
3.9999999999999867   -15.0                -11.000000000000014  4.0                 
-1.5987211554602254e-14 -12.5                -12.500000000000016  4.0                 
-1.509903313490213e-14 -12.5                -12.500000000000014  4.0                 
-1.5987211554602254e-14 -12.5                -12.500000000000016  4.0                 
-1.0658141036401503e-14 -5.0                 -5.000000000000011   4.0                 
-1.1546319456101628e-14 -2.5                 -2.5000000000000115  4.0                 
-1.0658141036401503e-14 -2.5                 -2.5000000000000107  4.0                 
3.9999999999999822   -0.0                 3.9999999999999822   4.0                 
3.9999999999999822   -0.0                 3.9999999999999822   4.0                 
3.9999999999999822   -0.0                 3.9999999999999822   4.0                 
3.9999999999999813   -0.0                 3.9999999999999813   4.0                 
3.9999999999999822   -0.0                 3.9999999999999822   4.0                 
3.9999999999999805   -0.0                 3.9999999999999805   4.0                 
3.999999999999985    -2.5                 1.499999999999985    4.0                 
-1.7763568394002505e-15 -5.0                 -5.000000000000002   4.0                 
-1.7763568394002505e-15 -5.0                 -5.000000000000002   4.0                 
-2.6645352591003757e-15 -5.0                 -5.000000000000003   4.0                 
3.999999999999991    -2.5                 1.4999999999999911   4.0                 
3.999999999999999    -7.5                 -3.500000000000001   4.0                 
1.7763568394002505e-15 -7.5                 -7.499999999999998   4.0                 
1.7763568394002505e-15 -7.5                 -7.499999999999998   4.0                 
1.7763568394002505e-15 -5.0                 -4.999999999999998   4.0                 
-1.7763568394002505e-15 -5.0                 -5.000000000000002   4.0                 
3.9999999999999964   -10.0                -6.0000000000000036  4.0                 
3.9999999999999947   -10.0                -6.000000000000005   4.0                 
3.552713678800501e-15 -5.0                 -4.9999999999999964  4.0                 
3.552713678800501e-15 -5.0                 -4.9999999999999964  4.0                 
3.552713678800501e-15 -5.0                 -4.9999999999999964  4.0                 
3.552713678800501e-15 -5.0                 -4.9999999999999964  4.0                 
1.7763568394002505e-15 -5.0                 -4.999999999999998   4.0                 
1.7763568394002505e-15 -5.0                 -4.999999999999998   4.0                 
4.000000000000005    -2.5                 1.5000000000000053   4.0                 
4.000000000000011    -5.0                 -0.9999999999999893  4.0                 
4.000000000000009    -5.0                 -0.9999999999999911  4.0                 
4.0000000000000036   -5.0                 -0.9999999999999964  4.0                 
3.9999999999999947   -5.0                 -1.0000000000000053  4.0                 
4.000000000000002    -5.0                 -0.9999999999999982  4.0                 
-7.993605777301127e-15 -2.5                 -2.500000000000008   4.0                 
-8.881784197001252e-15 -2.5                 -2.500000000000009   4.0                 
-6.217248937900877e-15 -2.5                 -2.500000000000006   4.0                 
-8.881784197001252e-16 -5.0                 -5.000000000000001   4.0                 
1.7763568394002505e-15 -5.0                 -4.999999999999998   4.0                 
4.000000000000011    -5.0                 -0.9999999999999893  4.0                 
4.000000000000005    -5.0                 -0.9999999999999947  4.0                 
1.4210854715202004e-14 -7.5                 -7.499999999999986   4.0                 
2.842170943040401e-14 -2.5                 -2.4999999999999716  4.0                 
2.842170943040401e-14 -2.5                 -2.4999999999999716  4.0                 
4.000000000000027    -7.5                 -3.4999999999999734  4.0                 
4.000000000000021    -0.0                 4.000000000000021    4.0                 
2.1316282072803006e-14 -0.0                 2.1316282072803006e-14 4.0                 
1.9539925233402755e-14 -0.0                 1.9539925233402755e-14 4.0                 
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 4.0                 
4.000000000000014    -2.5                 1.5000000000000142   4.0                 
4.000000000000011    -2.5                 1.5000000000000107   4.0                 
4.000000000000007    -2.5                 1.500000000000007    4.0                 
8.881784197001252e-15 -0.0                 8.881784197001252e-15 4.0                 
-6.217248937900877e-15 -0.0                 -6.217248937900877e-15 4.0                 
-2.6645352591003757e-15 -0.0                 -2.6645352591003757e-15 4.0                 
-2.6645352591003757e-15 -0.0                 -2.6645352591003757e-15 4.0                 
3.9999999999999973   -5.0                 -1.0000000000000027  4.0                 
3.999999999999999    -5.0                 -1.0000000000000009  4.0                 
0.0                  -12.5                -12.5                4.0                 
4.0                  -5.0                 -1.0                 4.0                 
4.000000000000011    -2.5                 1.5000000000000107   4.0                 
4.000000000000012    -2.5                 1.5000000000000124   4.0                 
4.000000000000011    -2.5                 1.5000000000000107   4.0                 
4.000000000000012    -5.0                 -0.9999999999999876  4.0                 
