# L=4,N=4,U=2.0000,mu=1.0000,t=1.0000,eta=0.1225,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
2.000000000000589    -5.0                 -2.999999999999411   4.0                 
4.0000000000005835   -5.0                 -0.9999999999994165  4.0                 
2.000000000000596    -7.5                 -5.499999999999404   4.0                 
2.000000000000597    -7.5                 -5.499999999999403   4.0                 
2.000000000000595    -5.0                 -2.999999999999405   4.0                 
2.000000000000595    -5.0                 -2.999999999999405   4.0                 
2.000000000000595    -7.5                 -5.499999999999405   4.0                 
2.0000000000005933   -2.5                 -0.4999999999994067  4.0                 
2.000000000000597    -5.0                 -2.999999999999403   4.0                 
2.000000000000597    -5.0                 -2.999999999999403   4.0                 
2.000000000000597    -5.0                 -2.999999999999403   4.0                 
2.0000000000005977   -5.0                 -2.9999999999994023  4.0                 
2.0000000000005995   -7.5                 -5.4999999999994005  4.0                 
5.95967719618784e-13 -2.5                 -2.499999999999404   4.0                 
5.950795411990839e-13 -2.5                 -2.499999999999405   4.0                 
5.941913627793838e-13 -2.5                 -2.499999999999406   4.0                 
5.941913627793838e-13 -5.0                 -4.999999999999406   4.0                 
5.933031843596837e-13 -2.5                 -2.4999999999994067  4.0                 
2.0000000000005853   -5.0                 -2.9999999999994147  4.0                 
2.0000000000005853   -5.0                 -2.9999999999994147  4.0                 
2.0000000000006484   -5.0                 -2.9999999999993516  4.0                 
2.0000000000006493   -5.0                 -2.9999999999993507  4.0                 
2.000000000000644    -10.0                -7.999999999999356   4.0                 
2.0000000000006457   -10.0                -7.999999999999354   4.0                 
2.0000000000006457   -10.0                -7.999999999999354   4.0                 
2.0000000000006457   -10.0                -7.999999999999354   4.0                 
2.0000000000006457   -10.0                -7.999999999999354   4.0                 
2.0000000000006466   -10.0                -7.999999999999353   4.0                 
2.0000000000006466   -10.0                -7.999999999999353   4.0                 
2.0000000000006457   -10.0                -7.999999999999354   4.0                 
2.0000000000006457   -10.0                -7.999999999999354   4.0                 
2.000000000000643    -5.0                 -2.999999999999357   4.0                 
2.000000000000643    -7.5                 -5.499999999999357   4.0                 
2.000000000000643    -5.0                 -2.999999999999357   4.0                 
2.000000000000643    -5.0                 -2.999999999999357   4.0                 
2.000000000000643    -5.0                 -2.999999999999357   4.0                 
2.0000000000006404   -7.5                 -5.49999999999936    4.0                 
2.0000000000006413   -7.5                 -5.499999999999359   4.0                 
2.0000000000006413   -7.5                 -5.499999999999359   4.0                 
2.000000000000642    -7.5                 -5.499999999999358   4.0                 
2.0000000000006413   -7.5                 -5.499999999999359   4.0                 
2.0000000000006404   -7.5                 -5.49999999999936    4.0                 
2.0000000000006395   -7.5                 -5.4999999999993605  4.0                 
2.0000000000006395   -7.5                 -5.4999999999993605  4.0                 
2.0000000000006377   -12.5                -10.499999999999362  4.0                 
2.0000000000006377   -12.5                -10.499999999999362  4.0                 
2.0000000000006377   -12.5                -10.499999999999362  4.0                 
2.000000000000637    -12.5                -10.499999999999364  4.0                 
2.000000000000637    -12.5                -10.499999999999364  4.0                 
2.000000000000636    -12.5                -10.499999999999364  4.0                 
2.000000000000635    -12.5                -10.499999999999364  4.0                 
2.000000000000635    -10.0                -7.999999999999365   4.0                 
4.000000000000635    -10.0                -5.999999999999365   4.0                 
4.000000000000634    -10.0                -5.999999999999366   4.0                 
2.0000000000006386   -7.5                 -5.499999999999361   4.0                 
2.0000000000006404   -10.0                -7.99999999999936    4.0                 
2.0000000000006413   -10.0                -7.999999999999359   4.0                 
2.000000000000642    -7.5                 -5.499999999999358   4.0                 
2.000000000000643    -2.5                 -0.49999999999935696 4.0                 
2.000000000000643    -2.5                 -0.49999999999935696 4.0                 
2.000000000000642    -2.5                 -0.49999999999935785 4.0                 
2.0000000000006466   -2.5                 -0.4999999999993534  4.0                 
2.0000000000006457   -2.5                 -0.4999999999993543  4.0                 
2.000000000000645    -2.5                 -0.4999999999993552  4.0                 
2.000000000000645    -2.5                 -0.4999999999993552  4.0                 
2.000000000000652    -15.0                -12.999999999999348  4.0                 
4.000000000000649    -7.5                 -3.4999999999993507  4.0                 
4.0000000000006475   -7.5                 -3.4999999999993525  4.0                 
2.000000000000645    -10.0                -7.999999999999355   4.0                 
2.0000000000006404   -5.0                 -2.9999999999993596  4.0                 
6.430411758628907e-13 -5.0                 -4.999999999999357   4.0                 
2.0000000000006413   -7.5                 -5.499999999999359   4.0                 
2.0000000000006413   -7.5                 -5.499999999999359   4.0                 
2.0000000000006413   -7.5                 -5.499999999999359   4.0                 
2.000000000000643    -7.5                 -5.499999999999357   4.0                 
