# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0446,beta=4.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
0.0                  -8.666666666666666   -8.666666666666666   31.0                
