# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0403,beta=5.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
0.0                  -11.636363636363637  -11.636363636363637  37.0                
