# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1463,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000046   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000046   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000046   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000046   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000046   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000046   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000046   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000046   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000046   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000046   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000046   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000047   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000047   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000048   
12.0                 -7.0                 5.0                  5.000000000000048   
12.0                 -7.0                 5.0                  5.000000000000048   
12.0                 -7.0                 5.0                  5.000000000000048   
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -8.0                 4.0                  5.000000000000048   
12.0                 -8.0                 4.0                  5.000000000000048   
12.0                 -7.0                 5.0                  5.000000000000048   
12.0                 -8.0                 4.0                  5.000000000000047   
12.0                 -8.0                 4.0                  5.000000000000047   
12.0                 -8.0                 4.0                  5.000000000000046   
12.0                 -7.0                 5.0                  5.000000000000046   
12.0                 -6.0                 6.0                  5.00000000000005    
12.0                 -6.0                 6.0                  5.000000000000051   
12.0                 -6.0                 6.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.0000000000000515  
14.399999999999999   -9.0                 5.399999999999999    6.000000000000052   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000054   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000053   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000053   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000055   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000056   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000056   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
