# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1607,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -6.0                 3.5999999999999996   3.9999999999999614  
9.6                  -7.0                 2.5999999999999996   3.999999999999961   
9.6                  -8.0                 1.5999999999999996   3.9999999999999605  
9.6                  -8.0                 1.5999999999999996   3.9999999999999605  
9.6                  -8.0                 1.5999999999999996   3.99999999999996    
9.6                  -8.0                 1.5999999999999996   3.9999999999999596  
12.0                 -6.0                 6.0                  4.99999999999996    
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.9999999999999596  
9.6                  -6.0                 3.5999999999999996   3.999999999999958   
9.6                  -6.0                 3.5999999999999996   3.9999999999999574  
9.6                  -6.0                 3.5999999999999996   3.9999999999999574  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.9999999999999583  
9.6                  -6.0                 3.5999999999999996   3.999999999999958   
9.6                  -6.0                 3.5999999999999996   3.999999999999958   
9.6                  -6.0                 3.5999999999999996   3.9999999999999574  
9.6                  -7.0                 2.5999999999999996   3.9999999999999574  
9.6                  -6.0                 3.5999999999999996   3.999999999999957   
9.6                  -7.0                 2.5999999999999996   3.9999999999999574  
9.6                  -8.0                 1.5999999999999996   3.9999999999999565  
9.6                  -8.0                 1.5999999999999996   3.9999999999999565  
9.6                  -8.0                 1.5999999999999996   3.9999999999999565  
