# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1587,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -1.0                 6.199999999999999    3.00000000000001    
4.8                  -2.0                 2.8                  2.00000000000001    
2.4                  -0.0                 2.4                  1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.00000000000001    
2.4                  -2.0                 0.3999999999999999   1.00000000000001    
2.4                  -2.0                 0.3999999999999999   1.00000000000001    
2.4                  -2.0                 0.3999999999999999   1.00000000000001    
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000098  
2.4                  -1.0                 1.4                  1.00000000000001    
4.8                  -1.0                 3.8                  2.00000000000001    
4.8                  -1.0                 3.8                  2.0000000000000107  
4.8                  -0.0                 4.8                  2.00000000000001    
2.4                  -0.0                 2.4                  1.0000000000000102  
4.8                  -1.0                 3.8                  2.0000000000000098  
4.8                  -1.0                 3.8                  2.0000000000000098  
4.8                  -2.0                 2.8                  2.0000000000000098  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000107  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000107  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000107  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000107  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000107  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000098  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000001    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000001    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000001    
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000107  
4.8                  -3.0                 1.7999999999999998   2.00000000000001    
4.8                  -3.0                 1.7999999999999998   2.00000000000001    
4.8                  -3.0                 1.7999999999999998   2.00000000000001    
4.8                  -2.0                 2.8                  2.00000000000001    
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000102  
