# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1653,beta=1.0000,tau_slice=0.6842,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999614  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999614  
9.6                  -3.0                 6.6                  3.99999999999996    
12.0                 -4.0                 8.0                  4.99999999999996    
12.0                 -6.0                 6.0                  4.999999999999959   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999958   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999958   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999959   
14.399999999999999   -10.0                4.399999999999999    5.999999999999959   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999959   
14.4                 -11.0                3.4000000000000004   5.999999999999959   
14.4                 -11.0                3.4000000000000004   5.999999999999959   
14.4                 -11.0                3.4000000000000004   5.999999999999959   
14.4                 -11.0                3.4000000000000004   5.99999999999996    
14.4                 -10.0                4.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -7.0                 7.4                  5.999999999999959   
14.4                 -7.0                 7.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -7.0                 7.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -9.0                 5.4                  5.999999999999958   
14.4                 -9.0                 5.4                  5.999999999999959   
14.4                 -8.0                 6.4                  5.999999999999959   
14.4                 -9.0                 5.4                  5.999999999999959   
14.4                 -9.0                 5.4                  5.999999999999959   
14.4                 -9.0                 5.4                  5.999999999999957   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -6.0                 6.0                  4.9999999999999565  
12.0                 -5.0                 7.0                  4.9999999999999565  
12.0                 -6.0                 6.0                  4.999999999999957   
12.0                 -6.0                 6.0                  4.999999999999957   
