# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1690,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -3.0                 1.7999999999999998   1.999999999999977   
4.8                  -3.0                 1.7999999999999998   1.9999999999999771  
4.8                  -4.0                 0.7999999999999998   1.999999999999977   
4.8                  -4.0                 0.7999999999999998   1.999999999999977   
4.8                  -4.0                 0.7999999999999998   1.999999999999977   
4.8                  -4.0                 0.7999999999999998   1.999999999999977   
4.8                  -1.0                 3.8                  1.999999999999977   
4.8                  -1.0                 3.8                  1.9999999999999776  
4.8                  -1.0                 3.8                  1.9999999999999774  
4.8                  -1.0                 3.8                  1.9999999999999774  
4.8                  -3.0                 1.7999999999999998   1.9999999999999774  
4.8                  -3.0                 1.7999999999999998   1.9999999999999774  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
4.8                  -4.0                 0.7999999999999998   1.9999999999999767  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999977   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999977   
7.199999999999999    -9.0                 -1.8000000000000007  2.999999999999977   
7.199999999999999    -9.0                 -1.8000000000000007  2.9999999999999765  
7.199999999999999    -9.0                 -1.8000000000000007  2.9999999999999765  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999765  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999765  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999977   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999765  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999765  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999976   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999976   
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999765  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999765  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999765  
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999976   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999976   
9.6                  -7.0                 2.5999999999999996   3.9999999999999747  
9.6                  -7.0                 2.5999999999999996   3.9999999999999742  
9.6                  -8.0                 1.5999999999999996   3.9999999999999742  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999747  
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999975   
9.6                  -4.0                 5.6                  3.9999999999999747  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999742  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999734  
9.6                  -2.0                 7.6                  3.9999999999999734  
