# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1662,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -3.0                 -0.6000000000000001  1.0000000000000164  
4.8                  -3.0                 1.7999999999999998   2.0000000000000164  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000164  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000164  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000167  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000167  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000164  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000164  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000187  
4.8                  -3.0                 1.7999999999999998   2.000000000000018   
4.8                  -3.0                 1.7999999999999998   2.000000000000018   
4.8                  -4.0                 0.7999999999999998   2.0000000000000187  
7.199999999999999    -1.0                 6.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
2.4                  -1.0                 1.4                  1.0000000000000173  
2.4                  -2.0                 0.3999999999999999   1.0000000000000173  
2.4                  -1.0                 1.4                  1.0000000000000173  
0.0                  -0.0                 0.0                  1.7319479184152442e-14
2.4                  -1.0                 1.4                  1.0000000000000173  
2.4                  -0.0                 2.4                  1.0000000000000173  
2.4                  -1.0                 1.4                  1.0000000000000173  
4.8                  -2.0                 2.8                  2.0000000000000173  
4.8                  -2.0                 2.8                  2.0000000000000173  
0.0                  -0.0                 0.0                  1.7319479184152442e-14
0.0                  -0.0                 0.0                  1.7319479184152442e-14
0.0                  -0.0                 0.0                  1.7319479184152442e-14
0.0                  -0.0                 0.0                  1.7319479184152442e-14
0.0                  -0.0                 0.0                  1.6930901125533637e-14
0.0                  -0.0                 0.0                  1.6930901125533637e-14
0.0                  -0.0                 0.0                  1.6930901125533637e-14
