# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -4.0                 10.399999999999999   6.00000000000007    
14.399999999999999   -4.0                 10.399999999999999   6.000000000000069   
14.399999999999999   -3.0                 11.399999999999999   6.000000000000068   
14.399999999999999   -3.0                 11.399999999999999   6.000000000000068   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000071   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000072   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000073   
14.4                 -4.0                 10.4                 6.000000000000073   
12.0                 -2.0                 10.0                 5.000000000000072   
12.0                 -3.0                 9.0                  5.000000000000073   
9.6                  -4.0                 5.6                  4.000000000000073   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -3.0                 6.6                  4.000000000000071   
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000007    
9.6                  -3.0                 6.6                  4.00000000000007    
9.6                  -3.0                 6.6                  4.00000000000007    
9.6                  -3.0                 6.6                  4.00000000000007    
9.6                  -3.0                 6.6                  4.00000000000007    
