# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1599,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000764  
4.8                  -0.0                 4.8                  2.0000000000000764  
4.8                  -2.0                 2.8                  2.0000000000000764  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000764  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000764  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000764  
4.8                  -0.0                 4.8                  2.0000000000000755  
0.0                  -0.0                 0.0                  7.538414337204813e-14
0.0                  -0.0                 0.0                  7.538414337204813e-14
0.0                  -0.0                 0.0                  7.538414337204813e-14
0.0                  -0.0                 0.0                  7.538414337204813e-14
0.0                  -0.0                 0.0                  7.538414337204813e-14
0.0                  -0.0                 0.0                  7.527312106958561e-14
0.0                  -0.0                 0.0                  7.527312106958561e-14
2.4                  -0.0                 2.4                  1.0000000000000755  
2.4                  -0.0                 2.4                  1.0000000000000755  
0.0                  -0.0                 0.0                  7.549516567451064e-14
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000755  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000076   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000076   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000755  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000075   
4.8                  -0.0                 4.8                  2.000000000000075   
2.4                  -3.0                 -0.6000000000000001  1.0000000000000755  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000755  
2.4                  -2.0                 0.3999999999999999   1.0000000000000755  
2.4                  -2.0                 0.3999999999999999   1.0000000000000755  
2.4                  -2.0                 0.3999999999999999   1.0000000000000755  
2.4                  -2.0                 0.3999999999999999   1.0000000000000755  
2.4                  -2.0                 0.3999999999999999   1.0000000000000755  
2.4                  -2.0                 0.3999999999999999   1.0000000000000755  
