# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1491,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -4.0                 0.7999999999999998   1.9999999999999998  
4.8                  -3.0                 1.7999999999999998   1.9999999999999996  
4.8                  -2.0                 2.8                  1.9999999999999991  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
4.8                  -1.0                 3.8                  1.9999999999999991  
4.8                  -1.0                 3.8                  1.9999999999999987  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999964  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999997   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999997   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999996   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999964  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999964  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999964  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999964  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999964  
9.6                  -4.0                 5.6                  3.999999999999997   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999973  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999997   
9.6                  -4.0                 5.6                  3.999999999999996   
9.6                  -4.0                 5.6                  3.9999999999999964  
9.6                  -4.0                 5.6                  3.9999999999999964  
9.6                  -4.0                 5.6                  3.9999999999999964  
9.6                  -3.0                 6.6                  3.999999999999996   
9.6                  -3.0                 6.6                  3.999999999999996   
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.9999999999999956  
9.6                  -2.0                 7.6                  3.999999999999995   
9.6                  -2.0                 7.6                  3.9999999999999956  
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -7.0                 5.0                  4.999999999999995   
12.0                 -7.0                 5.0                  4.999999999999995   
12.0                 -7.0                 5.0                  4.999999999999995   
12.0                 -8.0                 4.0                  4.999999999999995   
9.6                  -4.0                 5.6                  3.9999999999999947  
9.6                  -5.0                 4.6                  3.9999999999999964  
9.6                  -4.0                 5.6                  3.9999999999999973  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999956  
9.6                  -3.0                 6.6                  3.9999999999999956  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999947  
7.199999999999999    -9.0                 -1.8000000000000007  2.9999999999999947  
7.199999999999999    -9.0                 -1.8000000000000007  2.9999999999999942  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999994   
9.6                  -7.0                 2.5999999999999996   3.9999999999999933  
9.6                  -5.0                 4.6                  3.999999999999994   
9.6                  -4.0                 5.6                  3.999999999999994   
9.6                  -4.0                 5.6                  3.999999999999994   
9.6                  -4.0                 5.6                  3.9999999999999947  
9.6                  -5.0                 4.6                  3.9999999999999947  
