# L=4,N=4,U=0.0000,mu=-1.8700,t=1.0000,eta=0.1289,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
31.79                -32.0                -0.21000000000000085 16.999999999999922  
31.79                -32.0                -0.21000000000000085 16.999999999999925  
31.79                -31.0                0.7899999999999991   16.999999999999925  
31.79                -31.0                0.7899999999999991   16.999999999999925  
31.79                -30.0                1.7899999999999991   16.999999999999925  
31.79                -29.0                2.789999999999999    16.999999999999922  
31.79                -29.0                2.789999999999999    16.999999999999922  
31.79                -29.0                2.789999999999999    16.999999999999922  
31.79                -29.0                2.789999999999999    16.999999999999922  
31.79                -29.0                2.789999999999999    16.999999999999922  
31.79                -29.0                2.789999999999999    16.99999999999992   
31.79                -28.0                3.789999999999999    16.99999999999992   
31.79                -28.0                3.789999999999999    16.99999999999992   
31.79                -28.0                3.789999999999999    16.99999999999992   
31.79                -28.0                3.789999999999999    16.999999999999915  
31.79                -29.0                2.789999999999999    16.999999999999915  
31.79                -29.0                2.789999999999999    16.99999999999992   
31.79                -29.0                2.789999999999999    16.999999999999915  
31.79                -29.0                2.789999999999999    16.999999999999915  
31.79                -35.0                -3.210000000000001   16.999999999999922  
