# L=4,N=4,U=0.0000,mu=-1.8500,t=1.0000,eta=0.1514,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
37.0                 -30.0                7.0                  20.000000000000487  
37.0                 -30.0                7.0                  20.000000000000487  
37.0                 -29.0                8.0                  20.000000000000483  
37.0                 -29.0                8.0                  20.000000000000483  
37.0                 -29.0                8.0                  20.000000000000483  
37.0                 -29.0                8.0                  20.000000000000483  
37.0                 -29.0                8.0                  20.000000000000483  
37.0                 -28.0                9.0                  20.000000000000483  
37.0                 -28.0                9.0                  20.000000000000483  
37.0                 -28.0                9.0                  20.000000000000476  
37.0                 -28.0                9.0                  20.000000000000476  
37.0                 -29.0                8.0                  20.000000000000476  
37.0                 -29.0                8.0                  20.000000000000476  
37.0                 -29.0                8.0                  20.000000000000476  
