# L=4,N=4,U=0.0000,mu=-1.9500,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
11.7                 -15.0                -3.3000000000000007  5.9999999999998295  
11.7                 -15.0                -3.3000000000000007  5.9999999999998295  
11.7                 -15.0                -3.3000000000000007  5.9999999999998295  
13.65                -15.0                -1.3499999999999996  6.9999999999998295  
15.6                 -15.0                0.5999999999999996   7.9999999999998295  
17.549999999999997   -15.0                2.549999999999997    8.999999999999828   
17.549999999999997   -15.0                2.549999999999997    8.999999999999828   
19.5                 -17.0                2.5                  9.999999999999826   
19.5                 -16.0                3.5                  9.999999999999826   
19.5                 -16.0                3.5                  9.999999999999837   
19.5                 -16.0                3.5                  9.999999999999838   
19.5                 -16.0                3.5                  9.99999999999984    
19.5                 -18.0                1.5                  9.999999999999844   
19.5                 -20.0                -0.5                 9.999999999999844   
19.5                 -18.0                1.5                  9.999999999999845   
19.5                 -17.0                2.5                  9.999999999999847   
19.5                 -15.0                4.5                  9.999999999999847   
19.5                 -16.0                3.5                  9.999999999999847   
19.5                 -16.0                3.5                  9.999999999999845   
19.5                 -16.0                3.5                  9.999999999999845   
19.5                 -14.0                5.5                  9.999999999999847   
19.5                 -14.0                5.5                  9.999999999999847   
19.5                 -17.0                2.5                  9.999999999999849   
19.5                 -17.0                2.5                  9.999999999999849   
19.5                 -17.0                2.5                  9.999999999999845   
19.5                 -17.0                2.5                  9.99999999999984    
19.5                 -17.0                2.5                  9.99999999999984    
19.5                 -17.0                2.5                  9.999999999999837   
19.5                 -18.0                1.5                  9.999999999999838   
19.5                 -17.0                2.5                  9.999999999999838   
19.5                 -17.0                2.5                  9.999999999999838   
19.5                 -19.0                0.5                  9.999999999999837   
19.5                 -18.0                1.5                  9.999999999999837   
19.5                 -19.0                0.5                  9.999999999999838   
19.5                 -19.0                0.5                  9.99999999999984    
19.5                 -19.0                0.5                  9.99999999999984    
19.5                 -20.0                -0.5                 9.99999999999984    
19.5                 -20.0                -0.5                 9.99999999999984    
19.5                 -20.0                -0.5                 9.999999999999842   
19.5                 -20.0                -0.5                 9.999999999999842   
19.5                 -20.0                -0.5                 9.999999999999842   
19.5                 -20.0                -0.5                 9.99999999999984    
19.5                 -18.0                1.5                  9.99999999999984    
19.5                 -18.0                1.5                  9.999999999999842   
19.5                 -18.0                1.5                  9.999999999999842   
19.5                 -17.0                2.5                  9.99999999999984    
19.5                 -17.0                2.5                  9.999999999999842   
21.45                -16.0                5.449999999999999    10.99999999999984   
21.45                -16.0                5.449999999999999    10.999999999999838  
21.45                -16.0                5.449999999999999    10.999999999999835  
21.45                -16.0                5.449999999999999    10.999999999999833  
21.45                -16.0                5.449999999999999    10.999999999999833  
21.45                -15.0                6.449999999999999    10.999999999999831  
21.45                -15.0                6.449999999999999    10.999999999999831  
