# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1700,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.9999999999999476  
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.9999999999999485  
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.9999999999999485  
1.2256862191861728e-13 -8.0                 -7.999999999999877   3.999999999999949   
1.2434497875801753e-13 -8.0                 -7.999999999999876   3.9999999999999485  
1.1901590823981678e-13 -8.0                 -7.999999999999881   3.9999999999999503  
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.9999999999999516  
1.2079226507921703e-13 -4.0                 -3.999999999999879   3.99999999999995    
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.99999999999995    
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.99999999999995    
1.2612133559741778e-13 -6.0                 -5.999999999999874   3.999999999999947   
1.2789769243681803e-13 -4.0                 -3.999999999999872   3.9999999999999467  
1.2434497875801753e-13 -4.0                 -3.9999999999998757  3.999999999999948   
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.9999999999999476  
1.2434497875801753e-13 -0.0                 1.2434497875801753e-13 3.999999999999948   
1.2434497875801753e-13 -0.0                 1.2434497875801753e-13 3.999999999999948   
1.2434497875801753e-13 -0.0                 1.2434497875801753e-13 3.9999999999999485  
1.2434497875801753e-13 -0.0                 1.2434497875801753e-13 3.999999999999948   
1.2789769243681803e-13 -2.0                 -1.999999999999872   3.9999999999999467  
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.999999999999947   
1.2789769243681803e-13 -4.0                 -3.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -6.0                 -5.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -6.0                 -5.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -8.0                 -7.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -8.0                 -7.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -8.0                 -7.999999999999872   3.9999999999999467  
1.2612133559741778e-13 -8.0                 -7.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -6.0                 -5.999999999999874   3.999999999999947   
1.2612133559741778e-13 -6.0                 -5.999999999999874   3.9999999999999476  
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.999999999999952   
1.0302869668521453e-13 -2.0                 -1.999999999999897   3.999999999999957   
1.0302869668521453e-13 -2.0                 -1.999999999999897   3.9999999999999574  
1.0302869668521453e-13 -2.0                 -1.999999999999897   3.9999999999999574  
1.0302869668521453e-13 -0.0                 1.0302869668521453e-13 3.9999999999999574  
1.0302869668521453e-13 -0.0                 1.0302869668521453e-13 3.9999999999999574  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999587  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999583  
9.769962616701378e-14 -10.0                -9.999999999999902   3.999999999999959   
9.769962616701378e-14 -10.0                -9.999999999999902   3.999999999999959   
9.769962616701378e-14 -10.0                -9.999999999999902   3.999999999999959   
8.704148513061227e-14 -4.0                 -3.999999999999913   3.999999999999964   
8.881784197001252e-14 -4.0                 -3.999999999999911   3.999999999999963   
8.881784197001252e-14 -4.0                 -3.999999999999911   3.9999999999999627  
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.999999999999963   
8.704148513061227e-14 -4.0                 -3.999999999999913   3.9999999999999636  
8.704148513061227e-14 -4.0                 -3.999999999999913   3.9999999999999636  
8.526512829121202e-14 -8.0                 -7.999999999999915   3.9999999999999645  
8.704148513061227e-14 -8.0                 -7.999999999999913   3.999999999999964   
8.704148513061227e-14 -8.0                 -7.999999999999913   3.999999999999964   
8.704148513061227e-14 -8.0                 -7.999999999999913   3.9999999999999636  
9.059419880941277e-14 -2.0                 -1.9999999999999094  3.9999999999999623  
9.059419880941277e-14 -2.0                 -1.9999999999999094  3.9999999999999623  
9.059419880941277e-14 -0.0                 9.059419880941277e-14 3.9999999999999623  
9.237055564881302e-14 -2.0                 -1.9999999999999076  3.999999999999962   
9.237055564881302e-14 -2.0                 -1.9999999999999076  3.999999999999962   
9.059419880941277e-14 -2.0                 -1.9999999999999094  3.9999999999999623  
9.237055564881302e-14 -2.0                 -1.9999999999999076  3.999999999999962   
9.237055564881302e-14 -4.0                 -3.9999999999999076  3.9999999999999614  
9.414691248821327e-14 -4.0                 -3.999999999999906   3.9999999999999605  
8.704148513061227e-14 -8.0                 -7.999999999999913   3.9999999999999636  
9.059419880941277e-14 -2.0                 -1.9999999999999094  3.9999999999999623  
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.999999999999963   
8.704148513061227e-14 -2.0                 -1.999999999999913   3.9999999999999636  
8.704148513061227e-14 -4.0                 -3.999999999999913   3.9999999999999636  
8.526512829121202e-14 -4.0                 -3.9999999999999147  3.9999999999999645  
8.526512829121202e-14 -4.0                 -3.9999999999999147  3.9999999999999645  
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.9999999999999627  
8.881784197001252e-14 -4.0                 -3.999999999999911   3.9999999999999627  
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.9999999999999627  
9.237055564881302e-14 -0.0                 9.237055564881302e-14 3.999999999999962   
9.237055564881302e-14 -0.0                 9.237055564881302e-14 3.9999999999999614  
9.237055564881302e-14 -0.0                 9.237055564881302e-14 3.9999999999999614  
9.414691248821327e-14 -4.0                 -3.999999999999906   3.999999999999961   
9.237055564881302e-14 -4.0                 -3.9999999999999076  3.9999999999999614  
9.237055564881302e-14 -8.0                 -7.999999999999908   3.9999999999999614  
8.704148513061227e-14 -8.0                 -7.999999999999913   3.999999999999964   
8.704148513061227e-14 -8.0                 -7.999999999999913   3.9999999999999636  
8.881784197001252e-14 -8.0                 -7.999999999999911   3.999999999999963   
9.237055564881302e-14 -8.0                 -7.999999999999908   3.999999999999962   
9.237055564881302e-14 -8.0                 -7.999999999999908   3.999999999999962   
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
9.059419880941277e-14 -6.0                 -5.999999999999909   3.9999999999999623  
9.059419880941277e-14 -6.0                 -5.999999999999909   3.9999999999999623  
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
8.881784197001252e-14 -10.0                -9.999999999999911   3.9999999999999627  
8.881784197001252e-14 -10.0                -9.999999999999911   3.9999999999999627  
9.237055564881302e-14 -10.0                -9.999999999999908   3.999999999999962   
9.237055564881302e-14 -10.0                -9.999999999999908   3.999999999999962   
9.059419880941277e-14 -10.0                -9.99999999999991    3.9999999999999623  
8.704148513061227e-14 -2.0                 -1.999999999999913   3.9999999999999636  
8.704148513061227e-14 -2.0                 -1.999999999999913   3.9999999999999636  
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.999999999999963   
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.9999999999999627  
8.704148513061227e-14 -0.0                 8.704148513061227e-14 3.9999999999999636  
8.704148513061227e-14 -0.0                 8.704148513061227e-14 3.9999999999999636  
8.526512829121202e-14 -0.0                 8.526512829121202e-14 3.9999999999999645  
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.9999999999999627  
9.059419880941277e-14 -6.0                 -5.999999999999909   3.9999999999999623  
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
8.881784197001252e-14 -6.0                 -5.999999999999911   3.999999999999963   
8.881784197001252e-14 -6.0                 -5.999999999999911   3.999999999999963   
8.881784197001252e-14 -6.0                 -5.999999999999911   3.999999999999963   
8.881784197001252e-14 -6.0                 -5.999999999999911   3.999999999999963   
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
8.881784197001252e-14 -6.0                 -5.999999999999911   3.9999999999999627  
8.881784197001252e-14 -8.0                 -7.999999999999911   3.9999999999999627  
8.881784197001252e-14 -8.0                 -7.999999999999911   3.9999999999999627  
8.881784197001252e-14 -8.0                 -7.999999999999911   3.9999999999999627  
8.704148513061227e-14 -8.0                 -7.999999999999913   3.9999999999999636  
8.704148513061227e-14 -8.0                 -7.999999999999913   3.9999999999999636  
8.881784197001252e-14 -8.0                 -7.999999999999911   3.999999999999963   
8.881784197001252e-14 -8.0                 -7.999999999999911   3.999999999999963   
8.881784197001252e-14 -8.0                 -7.999999999999911   3.999999999999963   
9.237055564881302e-14 -0.0                 9.237055564881302e-14 3.9999999999999614  
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.9999999999999605  
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.999999999999961   
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.999999999999961   
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.999999999999961   
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.999999999999961   
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.9999999999999605  
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.9999999999999605  
9.592326932761353e-14 -0.0                 9.592326932761353e-14 3.99999999999996    
9.947598300641403e-14 -0.0                 9.947598300641403e-14 3.9999999999999587  
9.947598300641403e-14 -0.0                 9.947598300641403e-14 3.9999999999999583  
9.947598300641403e-14 -0.0                 9.947598300641403e-14 3.9999999999999583  
1.0125233984581428e-13 -0.0                 1.0125233984581428e-13 3.999999999999958   
1.0302869668521453e-13 -0.0                 1.0302869668521453e-13 3.9999999999999574  
1.0125233984581428e-13 -0.0                 1.0125233984581428e-13 3.999999999999958   
9.947598300641403e-14 -0.0                 9.947598300641403e-14 3.9999999999999583  
1.0125233984581428e-13 -0.0                 1.0125233984581428e-13 3.999999999999958   
9.947598300641403e-14 -0.0                 9.947598300641403e-14 3.9999999999999583  
9.947598300641403e-14 -0.0                 9.947598300641403e-14 3.9999999999999583  
1.0658141036401503e-13 -8.0                 -7.999999999999893   3.9999999999999556  
1.1013412404281553e-13 -8.0                 -7.99999999999989    3.999999999999954   
1.1013412404281553e-13 -8.0                 -7.99999999999989    3.999999999999954   
1.1368683772161603e-13 -8.0                 -7.999999999999886   3.999999999999953   
1.1013412404281553e-13 -8.0                 -7.99999999999989    3.999999999999954   
1.1368683772161603e-13 -8.0                 -7.999999999999886   3.999999999999953   
1.1368683772161603e-13 -8.0                 -7.999999999999886   3.999999999999953   
1.1368683772161603e-13 -8.0                 -7.999999999999886   3.9999999999999525  
1.1368683772161603e-13 -8.0                 -7.999999999999886   3.9999999999999525  
1.1546319456101628e-13 -8.0                 -7.9999999999998845  3.999999999999952   
1.1546319456101628e-13 -8.0                 -7.9999999999998845  3.999999999999952   
1.1546319456101628e-13 -8.0                 -7.9999999999998845  3.999999999999952   
