# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1708,beta=1.0000,tau_slice=0.4737,M=100000
# H_0/t              H_1/t                E/t                  N             
-1.0302869668521453e-13 -4.0                 -4.000000000000103   4.000000000000043   
-1.0302869668521453e-13 -6.0                 -6.000000000000103   4.000000000000043   
-1.0302869668521453e-13 -6.0                 -6.000000000000103   4.000000000000043   
-1.0302869668521453e-13 -6.0                 -6.000000000000103   4.000000000000043   
-1.0302869668521453e-13 -6.0                 -6.000000000000103   4.000000000000043   
-1.0302869668521453e-13 -6.0                 -6.000000000000103   4.000000000000043   
-1.0480505352461478e-13 -6.0                 -6.000000000000105   4.0000000000000435  
-1.0480505352461478e-13 -6.0                 -6.000000000000105   4.0000000000000435  
-1.0480505352461478e-13 -10.0                -10.000000000000105  4.0000000000000435  
-1.0480505352461478e-13 -10.0                -10.000000000000105  4.0000000000000435  
-1.0658141036401503e-13 -8.0                 -8.000000000000107   4.000000000000044   
-1.1368683772161603e-13 -4.0                 -4.000000000000114   4.000000000000047   
-1.2434497875801753e-13 -6.0                 -6.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -6.0                 -6.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -6.0                 -6.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -2.0                 -2.0000000000001243  4.0000000000000515  
-1.2079226507921703e-13 -4.0                 -4.000000000000121   4.000000000000051   
-1.1901590823981678e-13 -4.0                 -4.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -0.0                 -1.1901590823981678e-13 4.00000000000005    
-1.1901590823981678e-13 -0.0                 -1.1901590823981678e-13 4.00000000000005    
-1.1901590823981678e-13 -0.0                 -1.1901590823981678e-13 4.00000000000005    
-1.1901590823981678e-13 -0.0                 -1.1901590823981678e-13 4.00000000000005    
-1.1901590823981678e-13 -0.0                 -1.1901590823981678e-13 4.00000000000005    
-1.1901590823981678e-13 -0.0                 -1.1901590823981678e-13 4.00000000000005    
-1.1546319456101628e-13 -0.0                 -1.1546319456101628e-13 4.000000000000048   
-1.1546319456101628e-13 -0.0                 -1.1546319456101628e-13 4.000000000000048   
-1.1546319456101628e-13 -0.0                 -1.1546319456101628e-13 4.000000000000048   
-1.1546319456101628e-13 -0.0                 -1.1546319456101628e-13 4.000000000000048   
-1.0658141036401503e-13 -8.0                 -8.000000000000107   4.000000000000044   
-1.0658141036401503e-13 -6.0                 -6.000000000000107   4.000000000000044   
-1.0658141036401503e-13 -8.0                 -8.000000000000107   4.000000000000044   
-1.1013412404281553e-13 -8.0                 -8.00000000000011    4.000000000000046   
-1.1013412404281553e-13 -8.0                 -8.00000000000011    4.000000000000046   
-1.1013412404281553e-13 -8.0                 -8.00000000000011    4.000000000000046   
-1.1013412404281553e-13 -8.0                 -8.00000000000011    4.000000000000046   
-1.1013412404281553e-13 -8.0                 -8.00000000000011    4.000000000000046   
-1.1368683772161603e-13 -6.0                 -6.000000000000114   4.000000000000047   
-1.1368683772161603e-13 -2.0                 -2.0000000000001137  4.000000000000047   
-1.1013412404281553e-13 -10.0                -10.00000000000011   4.000000000000046   
-1.1368683772161603e-13 -8.0                 -8.000000000000114   4.000000000000047   
-1.1901590823981678e-13 -12.0                -12.000000000000119  4.00000000000005    
-1.2434497875801753e-13 -8.0                 -8.000000000000124   4.0000000000000515  
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -10.0                -10.000000000000126  4.000000000000052   
-1.2789769243681803e-13 -10.0                -10.000000000000128  4.000000000000053   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2079226507921703e-13 -2.0                 -2.000000000000121   4.000000000000051   
-1.2434497875801753e-13 -2.0                 -2.0000000000001243  4.0000000000000515  
-1.2079226507921703e-13 -8.0                 -8.00000000000012    4.000000000000051   
-1.2079226507921703e-13 -8.0                 -8.00000000000012    4.000000000000051   
-1.2434497875801753e-13 -10.0                -10.000000000000124  4.0000000000000515  
-1.2434497875801753e-13 -10.0                -10.000000000000124  4.0000000000000515  
-1.2434497875801753e-13 -10.0                -10.000000000000124  4.0000000000000515  
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2789769243681803e-13 -10.0                -10.000000000000128  4.000000000000053   
-1.2434497875801753e-13 -10.0                -10.000000000000124  4.0000000000000515  
-1.2434497875801753e-13 -10.0                -10.000000000000124  4.0000000000000515  
-1.2434497875801753e-13 -10.0                -10.000000000000124  4.0000000000000515  
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.1901590823981678e-13 -10.0                -10.000000000000119  4.00000000000005    
-1.1901590823981678e-13 -10.0                -10.000000000000119  4.00000000000005    
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.2434497875801753e-13 -10.0                -10.000000000000124  4.0000000000000515  
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2612133559741778e-13 -4.0                 -4.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -4.0                 -4.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -4.0                 -4.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -4.0                 -4.000000000000126   4.000000000000052   
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2079226507921703e-13 -4.0                 -4.000000000000121   4.000000000000051   
-1.2079226507921703e-13 -4.0                 -4.000000000000121   4.000000000000051   
-1.1901590823981678e-13 -6.0                 -6.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -6.0                 -6.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -6.0                 -6.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -6.0                 -6.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -6.0                 -6.000000000000119   4.00000000000005    
-1.2079226507921703e-13 -6.0                 -6.000000000000121   4.000000000000051   
-1.2079226507921703e-13 -0.0                 -1.2079226507921703e-13 4.000000000000051   
-1.2079226507921703e-13 -10.0                -10.00000000000012   4.000000000000051   
-1.1901590823981678e-13 -12.0                -12.000000000000119  4.00000000000005    
-1.1901590823981678e-13 -10.0                -10.000000000000119  4.00000000000005    
-1.1901590823981678e-13 -10.0                -10.000000000000119  4.00000000000005    
-1.1901590823981678e-13 -10.0                -10.000000000000119  4.00000000000005    
-1.1723955140041653e-13 -10.0                -10.000000000000117  4.000000000000049   
-1.1546319456101628e-13 -10.0                -10.000000000000115  4.000000000000048   
-1.1546319456101628e-13 -10.0                -10.000000000000115  4.000000000000048   
-1.1546319456101628e-13 -12.0                -12.000000000000115  4.000000000000048   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.2789769243681803e-13 -8.0                 -8.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -8.0                 -8.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -8.0                 -8.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -8.0                 -8.000000000000128   4.000000000000053   
-1.3145040611561853e-13 -12.0                -12.000000000000131  4.000000000000055   
-1.3145040611561853e-13 -12.0                -12.000000000000131  4.000000000000055   
-1.3145040611561853e-13 -8.0                 -8.000000000000131   4.000000000000055   
-1.2434497875801753e-13 -8.0                 -8.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -8.0                 -8.000000000000124   4.0000000000000515  
-1.2079226507921703e-13 -8.0                 -8.00000000000012    4.000000000000051   
-1.1901590823981678e-13 -8.0                 -8.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -8.0                 -8.000000000000119   4.00000000000005    
-1.1723955140041653e-13 -10.0                -10.000000000000117  4.000000000000049   
-1.1723955140041653e-13 -12.0                -12.000000000000117  4.000000000000049   
-1.1723955140041653e-13 -10.0                -10.000000000000117  4.000000000000049   
-1.1901590823981678e-13 -2.0                 -2.000000000000119   4.00000000000005    
-1.1723955140041653e-13 -4.0                 -4.000000000000117   4.000000000000049   
-1.1723955140041653e-13 -4.0                 -4.000000000000117   4.000000000000049   
-1.1901590823981678e-13 -4.0                 -4.000000000000119   4.00000000000005    
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1723955140041653e-13 -6.0                 -6.000000000000117   4.000000000000049   
-1.1368683772161603e-13 -6.0                 -6.000000000000114   4.000000000000047   
-1.1368683772161603e-13 -6.0                 -6.000000000000114   4.000000000000047   
-1.1368683772161603e-13 -6.0                 -6.000000000000114   4.000000000000047   
-1.1368683772161603e-13 -6.0                 -6.000000000000114   4.000000000000047   
-1.1368683772161603e-13 -6.0                 -6.000000000000114   4.000000000000047   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
-1.1546319456101628e-13 -6.0                 -6.0000000000001155  4.000000000000048   
