# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1705,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.414691248821327e-14 -4.0                 -4.000000000000094   4.000000000000039   
-9.414691248821327e-14 -4.0                 -4.000000000000094   4.000000000000039   
-9.592326932761353e-14 -2.0                 -2.000000000000096   4.00000000000004    
-9.592326932761353e-14 -2.0                 -2.000000000000096   4.00000000000004    
-9.414691248821327e-14 -4.0                 -4.000000000000094   4.000000000000039   
-9.414691248821327e-14 -2.0                 -2.000000000000094   4.000000000000039   
-9.414691248821327e-14 -2.0                 -2.000000000000094   4.000000000000039   
-9.414691248821327e-14 -4.0                 -4.000000000000094   4.000000000000039   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -4.0                 -4.000000000000092   4.000000000000038   
-9.237055564881302e-14 -6.0                 -6.000000000000092   4.000000000000038   
-9.237055564881302e-14 -6.0                 -6.000000000000092   4.000000000000038   
-9.237055564881302e-14 -6.0                 -6.000000000000092   4.000000000000038   
-9.237055564881302e-14 -6.0                 -6.000000000000092   4.000000000000038   
-8.881784197001252e-14 -6.0                 -6.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.704148513061227e-14 -2.0                 -2.000000000000087   4.000000000000036   
-8.704148513061227e-14 -2.0                 -2.000000000000087   4.000000000000036   
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-7.815970093361102e-14 -6.0                 -6.000000000000078   4.000000000000033   
-7.460698725481052e-14 -2.0                 -2.0000000000000746  4.000000000000031   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.704148513061227e-14 -2.0                 -2.000000000000087   4.000000000000036   
-8.704148513061227e-14 -2.0                 -2.000000000000087   4.000000000000036   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-7.283063041541027e-14 -2.0                 -2.000000000000073   4.00000000000003    
-7.283063041541027e-14 -2.0                 -2.000000000000073   4.00000000000003    
-7.283063041541027e-14 -2.0                 -2.000000000000073   4.00000000000003    
-7.638334409421077e-14 -6.0                 -6.000000000000076   4.000000000000032   
-7.638334409421077e-14 -6.0                 -6.000000000000076   4.000000000000032   
-7.638334409421077e-14 -6.0                 -6.000000000000076   4.000000000000032   
-7.460698725481052e-14 -4.0                 -4.000000000000075   4.000000000000031   
-7.638334409421077e-14 -2.0                 -2.0000000000000764  4.000000000000032   
-7.638334409421077e-14 -2.0                 -2.0000000000000764  4.000000000000032   
-8.348877145181177e-14 -2.0                 -2.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -2.0                 -2.0000000000000835  4.000000000000035   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.348877145181177e-14 -2.0                 -2.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -2.0                 -2.0000000000000835  4.000000000000035   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-7.638334409421077e-14 -8.0                 -8.000000000000076   4.000000000000032   
-7.638334409421077e-14 -8.0                 -8.000000000000076   4.000000000000032   
-7.815970093361102e-14 -2.0                 -2.000000000000078   4.000000000000033   
-7.815970093361102e-14 -2.0                 -2.000000000000078   4.000000000000033   
-7.815970093361102e-14 -4.0                 -4.000000000000078   4.000000000000033   
-7.815970093361102e-14 -2.0                 -2.000000000000078   4.000000000000033   
-8.171241461241152e-14 -0.0                 -8.171241461241152e-14 4.000000000000034   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -4.0                 -4.000000000000082   4.000000000000034   
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.171241461241152e-14 -4.0                 -4.000000000000082   4.000000000000034   
-8.348877145181177e-14 -2.0                 -2.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.526512829121202e-14 -6.0                 -6.000000000000085   4.0000000000000355  
-8.881784197001252e-14 -6.0                 -6.000000000000089   4.000000000000037   
-8.881784197001252e-14 -6.0                 -6.000000000000089   4.000000000000037   
-8.881784197001252e-14 -2.0                 -2.000000000000089   4.000000000000037   
-9.237055564881302e-14 -2.0                 -2.0000000000000924  4.000000000000038   
-9.237055564881302e-14 -2.0                 -2.0000000000000924  4.000000000000038   
-8.881784197001252e-14 -6.0                 -6.000000000000089   4.000000000000037   
-9.237055564881302e-14 -2.0                 -2.0000000000000924  4.000000000000038   
-9.237055564881302e-14 -2.0                 -2.0000000000000924  4.000000000000038   
-9.237055564881302e-14 -2.0                 -2.0000000000000924  4.000000000000038   
-9.237055564881302e-14 -6.0                 -6.000000000000092   4.000000000000038   
-9.414691248821327e-14 -6.0                 -6.000000000000094   4.000000000000039   
-9.414691248821327e-14 -6.0                 -6.000000000000094   4.000000000000039   
-9.414691248821327e-14 -6.0                 -6.000000000000094   4.000000000000039   
-9.414691248821327e-14 -6.0                 -6.000000000000094   4.000000000000039   
-9.414691248821327e-14 -6.0                 -6.000000000000094   4.000000000000039   
-9.414691248821327e-14 -6.0                 -6.000000000000094   4.000000000000039   
-9.237055564881302e-14 -6.0                 -6.000000000000092   4.000000000000038   
-9.414691248821327e-14 -4.0                 -4.000000000000094   4.000000000000039   
-9.414691248821327e-14 -4.0                 -4.000000000000094   4.000000000000039   
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.704148513061227e-14 -0.0                 -8.704148513061227e-14 4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.704148513061227e-14 -2.0                 -2.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
