# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1694,beta=1.0000,tau_slice=0.8947,M=100000
# H_0/t              H_1/t                E/t                  N             
5.3290705182007514e-14 -0.0                 5.3290705182007514e-14 3.999999999999978   
5.3290705182007514e-14 -0.0                 5.3290705182007514e-14 3.999999999999978   
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
4.618527782440651e-14 -6.0                 -5.999999999999954   3.9999999999999805  
4.618527782440651e-14 -6.0                 -5.999999999999954   3.999999999999981   
4.618527782440651e-14 -6.0                 -5.999999999999954   3.9999999999999805  
4.618527782440651e-14 -6.0                 -5.999999999999954   3.999999999999981   
4.618527782440651e-14 -6.0                 -5.999999999999954   3.999999999999981   
4.618527782440651e-14 -4.0                 -3.999999999999954   3.999999999999981   
4.618527782440651e-14 -4.0                 -3.999999999999954   3.9999999999999805  
4.618527782440651e-14 -4.0                 -3.999999999999954   3.9999999999999805  
4.618527782440651e-14 -2.0                 -1.9999999999999538  3.9999999999999805  
4.618527782440651e-14 -2.0                 -1.9999999999999538  3.999999999999981   
4.618527782440651e-14 -2.0                 -1.9999999999999538  3.999999999999981   
4.440892098500626e-14 -2.0                 -1.9999999999999556  3.9999999999999813  
4.618527782440651e-14 -2.0                 -1.9999999999999538  3.999999999999981   
4.618527782440651e-14 -6.0                 -5.999999999999954   3.9999999999999805  
4.796163466380676e-14 -4.0                 -3.999999999999952   3.99999999999998    
4.618527782440651e-14 -4.0                 -3.999999999999954   3.9999999999999805  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
4.973799150320701e-14 -4.0                 -3.9999999999999503  3.9999999999999796  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999787  
5.5067062021407764e-14 -8.0                 -7.999999999999945   3.999999999999977   
5.5067062021407764e-14 -2.0                 -1.999999999999945   3.999999999999977   
5.5067062021407764e-14 -4.0                 -3.999999999999945   3.999999999999977   
5.684341886080802e-14 -4.0                 -3.999999999999943   3.9999999999999765  
5.684341886080802e-14 -4.0                 -3.999999999999943   3.999999999999976   
6.217248937900877e-14 -4.0                 -3.999999999999938   3.999999999999974   
6.217248937900877e-14 -2.0                 -1.9999999999999378  3.9999999999999742  
6.750155989720952e-14 -4.0                 -3.9999999999999325  3.999999999999972   
6.572520305780927e-14 -4.0                 -3.9999999999999343  3.9999999999999725  
6.927791673660977e-14 -2.0                 -1.9999999999999307  3.999999999999971   
7.105427357601002e-14 -4.0                 -3.999999999999929   3.9999999999999707  
7.105427357601002e-14 -4.0                 -3.999999999999929   3.9999999999999702  
7.105427357601002e-14 -4.0                 -3.999999999999929   3.9999999999999707  
7.105427357601002e-14 -6.0                 -5.999999999999929   3.9999999999999707  
7.105427357601002e-14 -6.0                 -5.999999999999929   3.9999999999999707  
7.105427357601002e-14 -6.0                 -5.999999999999929   3.9999999999999707  
7.638334409421077e-14 -6.0                 -5.999999999999924   3.999999999999968   
7.815970093361102e-14 -6.0                 -5.999999999999922   3.9999999999999676  
8.171241461241152e-14 -4.0                 -3.9999999999999183  3.9999999999999662  
8.171241461241152e-14 -4.0                 -3.9999999999999183  3.9999999999999662  
8.348877145181177e-14 -4.0                 -3.9999999999999165  3.9999999999999654  
8.348877145181177e-14 -4.0                 -3.9999999999999165  3.9999999999999654  
8.171241461241152e-14 -4.0                 -3.9999999999999183  3.999999999999966   
8.171241461241152e-14 -4.0                 -3.9999999999999183  3.9999999999999662  
8.348877145181177e-14 -4.0                 -3.9999999999999165  3.999999999999965   
8.348877145181177e-14 -4.0                 -3.9999999999999165  3.999999999999965   
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.999999999999967   
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.999999999999967   
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.9999999999999676  
7.638334409421077e-14 -2.0                 -1.9999999999999236  3.999999999999968   
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.9999999999999676  
7.993605777301127e-14 -2.0                 -1.99999999999992    3.9999999999999667  
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.999999999999967   
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.638334409421077e-14 -10.0                -9.999999999999924   3.999999999999968   
7.638334409421077e-14 -10.0                -9.999999999999924   3.999999999999968   
7.815970093361102e-14 -10.0                -9.999999999999922   3.9999999999999676  
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.815970093361102e-14 -10.0                -9.999999999999922   3.999999999999967   
7.993605777301127e-14 -10.0                -9.99999999999992    3.9999999999999667  
7.993605777301127e-14 -10.0                -9.99999999999992    3.9999999999999667  
7.993605777301127e-14 -10.0                -9.99999999999992    3.9999999999999667  
7.993605777301127e-14 -10.0                -9.99999999999992    3.9999999999999667  
8.171241461241152e-14 -10.0                -9.999999999999918   3.9999999999999662  
8.171241461241152e-14 -10.0                -9.999999999999918   3.9999999999999662  
8.171241461241152e-14 -10.0                -9.999999999999918   3.9999999999999662  
7.460698725481052e-14 -2.0                 -1.9999999999999254  3.999999999999969   
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.9999999999999676  
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.999999999999967   
7.815970093361102e-14 -0.0                 7.815970093361102e-14 3.999999999999967   
7.815970093361102e-14 -2.0                 -1.9999999999999218  3.9999999999999676  
7.815970093361102e-14 -0.0                 7.815970093361102e-14 3.999999999999967   
7.815970093361102e-14 -0.0                 7.815970093361102e-14 3.999999999999967   
7.815970093361102e-14 -6.0                 -5.999999999999922   3.999999999999967   
8.171241461241152e-14 -6.0                 -5.999999999999918   3.999999999999966   
8.348877145181177e-14 -8.0                 -7.9999999999999165  3.9999999999999654  
8.348877145181177e-14 -8.0                 -7.9999999999999165  3.999999999999965   
8.348877145181177e-14 -8.0                 -7.9999999999999165  3.9999999999999654  
8.348877145181177e-14 -8.0                 -7.9999999999999165  3.9999999999999654  
8.348877145181177e-14 -8.0                 -7.9999999999999165  3.9999999999999654  
8.704148513061227e-14 -6.0                 -5.999999999999913   3.999999999999964   
8.704148513061227e-14 -2.0                 -1.999999999999913   3.9999999999999636  
8.704148513061227e-14 -2.0                 -1.999999999999913   3.9999999999999636  
8.704148513061227e-14 -2.0                 -1.999999999999913   3.9999999999999636  
8.881784197001252e-14 -2.0                 -1.9999999999999112  3.999999999999963   
8.881784197001252e-14 -0.0                 8.881784197001252e-14 3.999999999999963   
9.237055564881302e-14 -4.0                 -3.9999999999999076  3.999999999999962   
9.237055564881302e-14 -0.0                 9.237055564881302e-14 3.9999999999999614  
9.237055564881302e-14 -4.0                 -3.9999999999999076  3.999999999999962   
9.237055564881302e-14 -6.0                 -5.999999999999908   3.9999999999999614  
9.769962616701378e-14 -8.0                 -7.999999999999902   3.9999999999999596  
9.769962616701378e-14 -8.0                 -7.999999999999902   3.9999999999999596  
9.769962616701378e-14 -8.0                 -7.999999999999902   3.9999999999999596  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -6.0                 -5.9999999999999005  3.9999999999999587  
9.769962616701378e-14 -6.0                 -5.999999999999902   3.999999999999959   
9.769962616701378e-14 -6.0                 -5.999999999999902   3.999999999999959   
9.769962616701378e-14 -6.0                 -5.999999999999902   3.9999999999999596  
9.592326932761353e-14 -2.0                 -1.999999999999904   3.99999999999996    
9.592326932761353e-14 -2.0                 -1.999999999999904   3.99999999999996    
9.414691248821327e-14 -2.0                 -1.9999999999999059  3.9999999999999605  
9.592326932761353e-14 -2.0                 -1.999999999999904   3.99999999999996    
9.592326932761353e-14 -2.0                 -1.999999999999904   3.99999999999996    
9.769962616701378e-14 -4.0                 -3.9999999999999023  3.9999999999999596  
9.769962616701378e-14 -4.0                 -3.9999999999999023  3.9999999999999596  
9.769962616701378e-14 -4.0                 -3.9999999999999023  3.9999999999999596  
9.769962616701378e-14 -10.0                -9.999999999999902   3.999999999999959   
9.947598300641403e-14 -10.0                -9.9999999999999     3.9999999999999587  
9.769962616701378e-14 -10.0                -9.999999999999902   3.999999999999959   
9.769962616701378e-14 -10.0                -9.999999999999902   3.999999999999959   
9.769962616701378e-14 -10.0                -9.999999999999902   3.999999999999959   
9.947598300641403e-14 -8.0                 -7.9999999999999005  3.9999999999999587  
9.947598300641403e-14 -8.0                 -7.9999999999999005  3.9999999999999587  
9.947598300641403e-14 -8.0                 -7.9999999999999005  3.9999999999999583  
1.0302869668521453e-13 -8.0                 -7.999999999999897   3.999999999999957   
1.0125233984581428e-13 -8.0                 -7.999999999999899   3.999999999999958   
1.0125233984581428e-13 -8.0                 -7.999999999999899   3.999999999999958   
1.0125233984581428e-13 -8.0                 -7.999999999999899   3.999999999999958   
1.0125233984581428e-13 -8.0                 -7.999999999999899   3.999999999999958   
9.947598300641403e-14 -8.0                 -7.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -8.0                 -7.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -8.0                 -7.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -8.0                 -7.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -4.0                 -3.9999999999999005  3.9999999999999587  
9.769962616701378e-14 -4.0                 -3.9999999999999023  3.999999999999959   
9.947598300641403e-14 -4.0                 -3.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -4.0                 -3.9999999999999005  3.9999999999999583  
9.947598300641403e-14 -4.0                 -3.9999999999999005  3.9999999999999583  
