# L=4,N=4,U=1.0000,mu=1.0000,t=1.0000,eta=0.1591,beta=1.0000,tau_slice=0.5000,M=1000000
# H_0/t              H_1/t                E/t                  N             
0.9999999999998872   -10.0                -9.000000000000114   3.999999999999887   
0.9999999999998872   -8.0                 -7.000000000000113   3.999999999999887   
0.9999999999998863   -6.0                 -5.000000000000114   3.9999999999998863  
0.9999999999998841   -2.0                 -1.000000000000116   3.999999999999884   
0.9999999999998841   -0.0                 0.9999999999998841   3.999999999999884   
0.9999999999998863   -4.0                 -3.0000000000001137  3.9999999999998863  
0.9999999999998863   -4.0                 -3.0000000000001137  3.9999999999998863  
1.9999999999998872   -4.0                 -2.000000000000113   3.999999999999887   
0.9999999999998881   -6.0                 -5.000000000000112   3.999999999999888   
0.9999999999998881   -4.0                 -3.000000000000112   3.999999999999888   
0.9999999999998876   -6.0                 -5.000000000000112   3.9999999999998876  
2.999999999999886    -6.0                 -3.000000000000114   3.999999999999886   
2.9999999999998863   -4.0                 -1.0000000000001137  3.9999999999998863  
1.9999999999998885   -4.0                 -2.0000000000001115  3.9999999999998885  
1.999999999999892    -12.0                -10.000000000000108  3.999999999999892   
1.999999999999892    -10.0                -8.000000000000108   3.999999999999892   
1.9999999999998925   -12.0                -10.000000000000107  3.9999999999998925  
1.9999999999998925   -12.0                -10.000000000000107  3.9999999999998925  
1.9999999999998934   -12.0                -10.000000000000107  3.9999999999998934  
1.9999999999998934   -12.0                -10.000000000000107  3.9999999999998934  
1.9999999999998939   -12.0                -10.000000000000107  3.999999999999894   
1.9999999999998943   -12.0                -10.000000000000107  3.9999999999998943  
1.9999999999998948   -12.0                -10.000000000000105  3.9999999999998948  
1.9999999999998943   -10.0                -8.000000000000107   3.9999999999998943  
0.9999999999998952   -4.0                 -3.000000000000105   3.999999999999895   
0.9999999999998934   -2.0                 -1.0000000000001066  3.9999999999998934  
0.9999999999998925   -2.0                 -1.0000000000001075  3.9999999999998925  
0.999999999999893    -2.0                 -1.000000000000107   3.999999999999893   
0.9999999999998979   -4.0                 -3.000000000000102   3.999999999999898   
0.9999999999998983   -4.0                 -3.0000000000001017  3.9999999999998983  
0.9999999999998979   -4.0                 -3.000000000000102   3.999999999999898   
0.9999999999998979   -6.0                 -5.000000000000102   3.999999999999898   
0.9999999999998979   -6.0                 -5.000000000000102   3.999999999999898   
0.9999999999998979   -6.0                 -5.000000000000102   3.999999999999898   
0.9999999999998956   -6.0                 -5.000000000000105   3.9999999999998956  
0.9999999999998956   -8.0                 -7.000000000000105   3.9999999999998956  
0.9999999999998961   -8.0                 -7.000000000000104   3.999999999999896   
0.9999999999998961   -8.0                 -7.000000000000104   3.999999999999896   
0.9999999999998956   -10.0                -9.000000000000105   3.9999999999998956  
0.9999999999998952   -10.0                -9.000000000000105   3.999999999999895   
0.999999999999889    -10.0                -9.00000000000011    3.999999999999889   
0.999999999999889    -6.0                 -5.000000000000111   3.999999999999889   
0.9999999999998899   -8.0                 -7.00000000000011    3.99999999999989    
0.9999999999998903   -8.0                 -7.00000000000011    3.9999999999998903  
0.9999999999998908   -8.0                 -7.000000000000109   3.9999999999998908  
0.9999999999998916   -10.0                -9.000000000000108   3.9999999999998916  
0.9999999999998916   -10.0                -9.000000000000108   3.9999999999998916  
0.9999999999998912   -10.0                -9.000000000000108   3.999999999999891   
0.9999999999998912   -10.0                -9.000000000000108   3.999999999999891   
0.9999999999998908   -10.0                -9.00000000000011    3.9999999999998908  
0.9999999999998872   -12.0                -11.000000000000114  3.999999999999887   
0.9999999999998881   -10.0                -9.000000000000112   3.999999999999888   
0.9999999999998921   -4.0                 -3.000000000000108   3.999999999999892   
0.9999999999998934   -10.0                -9.000000000000107   3.9999999999998934  
1.9999999999998952   -16.0                -14.000000000000105  3.999999999999895   
1.9999999999998948   -16.0                -14.000000000000105  3.9999999999998948  
1.9999999999998948   -14.0                -12.000000000000105  3.9999999999998948  
0.9999999999998943   -12.0                -11.000000000000107  3.9999999999998943  
0.9999999999998943   -12.0                -11.000000000000107  3.9999999999998943  
1.9999999999998943   -6.0                 -4.000000000000106   3.9999999999998943  
1.9999999999998952   -6.0                 -4.000000000000105   3.999999999999895   
1.999999999999896    -6.0                 -4.000000000000104   3.999999999999896   
1.9999999999998952   -6.0                 -4.000000000000105   3.999999999999895   
1.9999999999998952   -6.0                 -4.000000000000105   3.999999999999895   
1.9999999999998952   -6.0                 -4.000000000000105   3.999999999999895   
1.9999999999998952   -6.0                 -4.000000000000105   3.999999999999895   
1.9999999999998952   -6.0                 -4.000000000000105   3.999999999999895   
1.999999999999896    -6.0                 -4.000000000000104   3.999999999999896   
1.9999999999998965   -6.0                 -4.000000000000103   3.9999999999998965  
1.999999999999896    -6.0                 -4.000000000000104   3.999999999999896   
1.9999999999998965   -6.0                 -4.000000000000103   3.9999999999998965  
0.9999999999998983   -8.0                 -7.000000000000101   3.9999999999998983  
0.9999999999998983   -8.0                 -7.000000000000101   3.9999999999998983  
0.9999999999998987   -6.0                 -5.000000000000101   3.9999999999998987  
0.9999999999998987   -6.0                 -5.000000000000101   3.9999999999998987  
0.9999999999998987   -6.0                 -5.000000000000101   3.9999999999998987  
0.9999999999998987   -4.0                 -3.0000000000001013  3.9999999999998987  
0.9999999999998992   -4.0                 -3.000000000000101   3.999999999999899   
0.9999999999998996   -6.0                 -5.0000000000001     3.9999999999998996  
2.99999999999989     -4.0                 -1.0000000000001101  3.99999999999989    
0.9999999999998952   -8.0                 -7.000000000000105   3.999999999999895   
0.9999999999998939   -0.0                 0.9999999999998939   3.999999999999894   
0.999999999999897    -10.0                -9.000000000000103   3.999999999999897   
0.9999999999998965   -2.0                 -1.0000000000001035  3.9999999999998965  
0.9999999999999005   -4.0                 -3.0000000000000995  3.9999999999999005  
0.9999999999999027   -6.0                 -5.000000000000098   3.9999999999999027  
-9.14823772291129e-14 -6.0                 -6.0000000000000915  3.9999999999999085  
-9.059419880941277e-14 -6.0                 -6.000000000000091   3.9999999999999094  
-9.103828801926284e-14 -6.0                 -6.000000000000091   3.999999999999909   
0.9999999999999085   -14.0                -13.000000000000092  3.9999999999999085  
0.9999999999999085   -14.0                -13.000000000000092  3.9999999999999085  
0.9999999999999081   -14.0                -13.000000000000092  3.999999999999908   
0.9999999999999081   -14.0                -13.000000000000092  3.999999999999908   
0.9999999999999085   -14.0                -13.000000000000092  3.9999999999999085  
0.9999999999999067   -12.0                -11.000000000000092  3.9999999999999067  
0.9999999999999076   -12.0                -11.000000000000092  3.9999999999999076  
0.9999999999999063   -12.0                -11.000000000000094  3.9999999999999063  
0.9999999999999063   -12.0                -11.000000000000094  3.9999999999999063  
0.9999999999999059   -4.0                 -3.000000000000094   3.999999999999906   
0.9999999999999063   -4.0                 -3.0000000000000937  3.9999999999999063  
0.9999999999999063   -4.0                 -3.0000000000000937  3.9999999999999063  
0.9999999999999059   -4.0                 -3.000000000000094   3.999999999999906   
0.9999999999999059   -4.0                 -3.000000000000094   3.999999999999906   
0.9999999999999072   -2.0                 -1.0000000000000928  3.999999999999907   
0.9999999999999076   -4.0                 -3.0000000000000924  3.9999999999999076  
-8.881784197001252e-14 -6.0                 -6.000000000000089   3.999999999999911   
-8.881784197001252e-14 -8.0                 -8.000000000000089   3.999999999999911   
0.9999999999999121   -4.0                 -3.000000000000088   3.999999999999912   
0.9999999999999116   -4.0                 -3.0000000000000884  3.9999999999999116  
0.9999999999999174   -4.0                 -3.0000000000000826  3.9999999999999174  
1.9999999999999178   -6.0                 -4.000000000000082   3.999999999999918   
2.9999999999999174   -6.0                 -3.0000000000000826  3.9999999999999174  
2.999999999999917    -2.0                 0.999999999999917    3.999999999999917   
2.9999999999999174   -2.0                 0.9999999999999174   3.9999999999999174  
1.9999999999999183   -2.0                 -8.171241461241152e-14 3.9999999999999183  
1.9999999999999187   -2.0                 -8.126832540256146e-14 3.9999999999999187  
1.9999999999999183   -2.0                 -8.171241461241152e-14 3.9999999999999183  
1.9999999999999178   -4.0                 -2.000000000000082   3.999999999999918   
0.999999999999921    -4.0                 -3.000000000000079   3.999999999999921   
0.9999999999999201   -4.0                 -3.00000000000008    3.99999999999992    
1.9999999999999125   -8.0                 -6.000000000000087   3.9999999999999125  
1.9999999999999125   -6.0                 -4.000000000000087   3.9999999999999125  
1.9999999999999138   -8.0                 -6.000000000000086   3.999999999999914   
