# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1422,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999517  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.999999999999952   
0.0                  -0.0                 0.0                  -4.796163466380676e-14
0.0                  -0.0                 0.0                  -4.796163466380676e-14
2.4                  -0.0                 2.4                  0.999999999999952   
2.4                  -0.0                 2.4                  0.9999999999999521  
2.4                  -0.0                 2.4                  0.9999999999999523  
2.4                  -0.0                 2.4                  0.9999999999999523  
2.4                  -0.0                 2.4                  0.9999999999999524  
2.4                  -0.0                 2.4                  0.9999999999999523  
4.8                  -10.0                -5.2                 1.999999999999952   
2.4                  -10.0                -7.6                 0.9999999999999517  
2.4                  -10.0                -7.6                 0.9999999999999517  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999519  
2.4                  -0.0                 2.4                  0.9999999999999519  
2.4                  -10.0                -7.6                 0.9999999999999518  
2.4                  -10.0                -7.6                 0.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999518  
4.8                  -0.0                 4.8                  1.999999999999952   
0.0                  -0.0                 0.0                  -4.796163466380676e-14
0.0                  -0.0                 0.0                  -4.796163466380676e-14
4.8                  -0.0                 4.8                  1.999999999999952   
4.8                  -0.0                 4.8                  1.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999529  
4.8                  -0.0                 4.8                  1.9999999999999527  
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
4.8                  -0.0                 4.8                  1.9999999999999525  
2.4                  -0.0                 2.4                  0.9999999999999527  
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
2.4                  -0.0                 2.4                  0.9999999999999527  
