# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1608,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -20.0                -3.1999999999999993  7.000000000000031   
16.8                 -20.0                -3.1999999999999993  7.000000000000031   
16.8                 -20.0                -3.1999999999999993  7.000000000000031   
16.8                 -20.0                -3.1999999999999993  7.000000000000031   
16.8                 -20.0                -3.1999999999999993  7.000000000000031   
16.8                 -20.0                -3.1999999999999993  7.00000000000003    
16.799999999999997   -10.0                6.799999999999997    7.00000000000003    
16.799999999999997   -10.0                6.799999999999997    7.00000000000003    
14.4                 -10.0                4.4                  6.000000000000032   
14.4                 -10.0                4.4                  6.000000000000032   
14.4                 -10.0                4.4                  6.000000000000032   
14.4                 -10.0                4.4                  6.000000000000032   
16.799999999999997   -10.0                6.799999999999997    7.000000000000033   
16.799999999999997   -10.0                6.799999999999997    7.000000000000033   
16.799999999999997   -10.0                6.799999999999997    7.000000000000032   
19.199999999999996   -10.0                9.199999999999996    8.000000000000032   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000028   
19.199999999999996   -10.0                9.199999999999996    8.000000000000027   
19.199999999999996   -10.0                9.199999999999996    8.000000000000027   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
19.199999999999996   -10.0                9.199999999999996    8.000000000000021   
