# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1632,beta=1.0000,tau_slice=0.8421,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
4.8                  -0.0                 4.8                  2.0000000000000107  
4.8                  -10.0                -5.2                 2.0000000000000107  
4.8                  -10.0                -5.2                 2.0000000000000107  
4.8                  -10.0                -5.2                 2.0000000000000107  
4.8                  -20.0                -15.2                2.0000000000000107  
4.8                  -20.0                -15.2                2.0000000000000107  
4.8                  -20.0                -15.2                2.0000000000000107  
4.8                  -20.0                -15.2                2.0000000000000107  
7.199999999999999    -20.0                -12.8                3.0000000000000107  
7.199999999999999    -20.0                -12.8                3.0000000000000107  
9.6                  -20.0                -10.4                4.000000000000011   
7.199999999999999    -20.0                -12.8                3.0000000000000107  
7.199999999999999    -20.0                -12.8                3.0000000000000107  
7.199999999999999    -30.0                -22.8                3.0000000000000107  
