# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1605,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999718  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999973   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.999999999999972   
2.4                  -0.0                 2.4                  0.9999999999999718  
0.0                  -0.0                 0.0                  -2.8574365096289966e-14
2.4                  -0.0                 2.4                  0.9999999999999715  
0.0                  -0.0                 0.0                  -2.849109836944308e-14
0.0                  -0.0                 0.0                  -2.8477220581635265e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999717  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999714  
2.4                  -10.0                -7.6                 0.9999999999999714  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999716  
