# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1685,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000033   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000033   
12.0                 -10.0                2.0                  5.000000000000033   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000033   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000033   
12.0                 -0.0                 12.0                 5.000000000000033   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000036   
12.0                 -0.0                 12.0                 5.000000000000036   
12.0                 -0.0                 12.0                 5.0000000000000355  
9.6                  -10.0                -0.40000000000000036 4.000000000000036   
9.6                  -10.0                -0.40000000000000036 4.000000000000037   
9.6                  -10.0                -0.40000000000000036 4.000000000000037   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000377  
