# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999678  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999682  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999966   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999966   
9.6                  -10.0                -0.40000000000000036 3.9999999999999654  
9.6                  -10.0                -0.40000000000000036 3.9999999999999662  
9.6                  -10.0                -0.40000000000000036 3.9999999999999662  
9.6                  -10.0                -0.40000000000000036 3.999999999999965   
9.6                  -10.0                -0.40000000000000036 3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999654  
4.8                  -10.0                -5.2                 1.999999999999966   
4.8                  -0.0                 4.8                  1.999999999999966   
