# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1625,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999543  
0.0                  -0.0                 0.0                  -4.574118861455645e-14
0.0                  -0.0                 0.0                  -4.574118861455645e-14
2.4                  -0.0                 2.4                  0.9999999999999544  
0.0                  -0.0                 0.0                  -4.5574655160862676e-14
2.4                  -10.0                -7.6                 0.9999999999999543  
2.4                  -10.0                -7.6                 0.9999999999999544  
2.4                  -10.0                -7.6                 0.9999999999999545  
2.4                  -0.0                 2.4                  0.9999999999999549  
2.4                  -0.0                 2.4                  0.9999999999999549  
0.0                  -0.0                 0.0                  -4.5075054799781356e-14
2.4                  -10.0                -7.6                 0.9999999999999551  
2.4                  -10.0                -7.6                 0.9999999999999551  
2.4                  -0.0                 2.4                  0.999999999999955   
2.4                  -0.0                 2.4                  0.9999999999999551  
2.4                  -10.0                -7.6                 0.9999999999999549  
2.4                  -10.0                -7.6                 0.9999999999999549  
4.8                  -10.0                -5.2                 1.999999999999955   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999554  
2.4                  -0.0                 2.4                  0.9999999999999555  
0.0                  -0.0                 0.0                  -4.440892098500626e-14
0.0                  -0.0                 0.0                  -4.440892098500626e-14
0.0                  -0.0                 0.0                  -4.440892098500626e-14
0.0                  -0.0                 0.0                  -4.440892098500626e-14
0.0                  -0.0                 0.0                  -4.440892098500626e-14
0.0                  -0.0                 0.0                  -4.4353409833775004e-14
0.0                  -0.0                 0.0                  -4.4353409833775004e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
2.4                  -0.0                 2.4                  0.9999999999999557  
0.0                  -0.0                 0.0                  -4.451994328746878e-14
