-6.3000000000000025 -5.3339999999999996 -8.0219999999999985 -2.3519999999999976 -2.6039999999999992 -0.8820000000000003 -1.6380000000000008 -7.1820000000000030 -5.2919999999999963 -4.0319999999999991 -0.9240000000000004 -6.4680000000000124 -4.1999999999999957 -2.5199999999999987 -0.8820000000000003 -3.6539999999999959 -1.1760000000000004 -2.6880000000000002 -1.0080000000000002 -3.2759999999999989 -6.9300000000000015
-4.5779999999999950 -3.9479999999999973 -1.8480000000000008 -1.4280000000000004 -4.9139999999999988 -1.3440000000000003 -7.0140000000000073 -5.6700000000000079 -3.9899999999999971 -4.6619999999999955 -8.5259999999999927 -1.6800000000000006 -0.3360000000000000 -6.4259999999999957 -4.4100000000000001 -4.9559999999999960 -1.6799999999999995 -5.6699999999999928 -3.9480000000000017 -4.2839999999999989 -8.4000000000000110
-8.3580000000000076 -3.4859999999999989 -3.6119999999999970 -1.9739999999999995 -3.3599999999999990 -2.1420000000000003 -0.6720000000000000 -2.4360000000000008 -2.5620000000000012 -2.3520000000000012 -5.8379999999999939 -1.3020000000000005 -0.1680000000000000 -2.3519999999999990 -2.0999999999999996 -6.3839999999999986 -3.7800000000000016 -3.4439999999999973 -3.7379999999999960 -3.7379999999999995 -6.7620000000000040
-8.3160000000000096 -3.1919999999999993 -1.3440000000000003 -4.3259999999999970 -4.0319999999999983 -7.4340000000000002 -6.6779999999999928 -2.4359999999999982 -3.0239999999999996 -2.3939999999999997 -1.8059999999999992 -0.9240000000000004 -1.2180000000000002 -3.6959999999999997 -1.5119999999999998 -1.8060000000000000 -3.1919999999999975 -1.5119999999999993 -2.8559999999999999 -4.1159999999999970 -6.2999999999999998
-5.9639999999999995 -1.9320000000000002 -3.3600000000000012 -2.2679999999999989 -4.1159999999999970 -2.8979999999999984 -2.9820000000000007 -2.8559999999999985 -5.5440000000000058 -1.0080000000000005 -6.4260000000000002 -2.8979999999999997 -5.2919999999999936 -7.1399999999999908 -3.4439999999999991 -2.3100000000000005 -2.6039999999999996 -7.7700000000000049 -3.8639999999999977 -2.0579999999999994 -5.0399999999999956
-5.5439999999999978 -4.6199999999999983 -3.4019999999999988 -0.7140000000000002 -2.6460000000000004 -1.6379999999999995 -1.3020000000000005 -5.3339999999999979 -2.1000000000000001 -1.4280000000000004 -2.9399999999999995 -2.0159999999999987 -4.4939999999999989 -2.0580000000000003 -1.9740000000000004 -1.5959999999999996 -2.4779999999999998 -1.9320000000000008 -5.2080000000000011 -3.9479999999999955 -3.6539999999999959
-4.1579999999999959 -2.8559999999999990 -3.1919999999999984 -4.5780000000000003 -2.8139999999999974 -2.8979999999999966 -7.0979999999999981 -4.7879999999999958 -3.9479999999999960 -4.7880000000000020 -5.9220000000000050 -3.4019999999999970 -2.5200000000000009 -4.2419999999999973 -2.9819999999999980 -1.4280000000000002 -1.8060000000000005 -2.6039999999999974 -3.6959999999999980 -2.7300000000000000 -4.9979999999999993
-8.1059999999999999 -3.9479999999999973 -1.1760000000000006 -2.3100000000000009 -0.2100000000000000 -1.8059999999999992 -8.0640000000000054 -5.4179999999999975 -5.3760000000000012 0.0000000000000000 -3.1079999999999983 -5.2079999999999940 -0.7560000000000001 -1.0920000000000003 -3.7379999999999991 -1.5959999999999996 -7.5179999999999998 -0.9660000000000004 -4.2839999999999989 -4.7039999999999944 -6.4259999999999966
-7.4760000000000018 -3.1079999999999988 -2.6459999999999990 -2.7720000000000002 -4.4939999999999953 -7.6860000000000026 -2.7719999999999958 -1.3860000000000001 -2.6040000000000010 -5.7959999999999932 -2.2679999999999998 -1.8059999999999996 -2.7299999999999986 -2.5620000000000003 -1.7220000000000004 -2.5200000000000014 -2.8139999999999992 -6.0480000000000018 -4.2839999999999963 -4.5359999999999996 -6.1740000000000022
-7.1399999999999935 -1.8899999999999997 -2.9399999999999991 -3.1919999999999993 -1.5120000000000002 -5.5019999999999945 -5.5859999999999967 -1.0500000000000000 -0.2520000000000000 -2.6459999999999968 -3.0660000000000007 -3.7799999999999954 -6.3839999999999968 -1.0920000000000005 -5.3759999999999959 -7.6020000000000012 -3.8639999999999977 -4.2420000000000000 -5.5859999999999976 -5.1239999999999997 -4.8719999999999972
-4.2839999999999971 -3.4859999999999980 -3.9480000000000017 -4.6619999999999964 -3.0659999999999989 -3.3599999999999981 -0.2100000000000000 -3.9479999999999960 -3.7799999999999989 -1.7640000000000009 -5.4179999999999993 -0.8820000000000001 -2.3940000000000001 -3.3179999999999992 -6.2999999999999945 -2.6459999999999981 -2.0159999999999987 -3.6539999999999981 -4.9139999999999944 -5.5440000000000005 -4.7459999999999969
-9.6179999999999950 -3.2339999999999982 -2.7299999999999986 -17.3039999999999985 -4.3679999999999959 -0.3360000000000000 0.0000000000000000 0.0000000000000000 -7.5599999999999872 -6.3419999999999970 -8.7779999999999951 -3.7800000000000016 -9.0719999999999938 -5.7539999999999978 -0.9660000000000002 -3.8219999999999974 -2.7719999999999994 -7.8960000000000017 -2.1420000000000003 -7.0560000000000000 -7.3499999999999943
-4.7879999999999958 -2.6880000000000006 -3.7379999999999969 -2.7719999999999998 -2.8139999999999992 -3.8639999999999977 -2.3940000000000001 -1.2600000000000005 -1.3860000000000006 -1.9320000000000008 -4.0319999999999974 0.0000000000000000 -8.9879999999999942 -4.0319999999999974 -1.5540000000000003 -4.9139999999999979 -3.7800000000000016 -2.4359999999999995 -2.3940000000000006 -2.8140000000000005 -7.6019999999999950
-4.6619999999999955 -4.4519999999999964 -4.0739999999999963 -2.4359999999999982 -2.3519999999999981 -1.1340000000000003 -0.3780000000000001 -3.2339999999999982 -3.5700000000000007 -0.5460000000000000 -2.8979999999999997 -2.4359999999999999 -4.6620000000000035 -4.6619999999999946 -2.7300000000000004 -2.5619999999999981 -2.7720000000000002 -2.9400000000000017 -1.6380000000000001 -2.5620000000000003 -4.8299999999999956
-6.7619999999999996 -5.4599999999999946 -3.9479999999999995 -6.2579999999999965 -1.5120000000000005 -4.3679999999999941 -2.0160000000000009 -3.6119999999999974 0.0000000000000000 -2.7720000000000002 -4.0739999999999954 -1.3860000000000001 -5.0819999999999945 -1.1760000000000006 -3.9060000000000001 -1.2600000000000002 -2.8559999999999999 -3.4859999999999975 -2.9819999999999989 -3.9059999999999970 -5.4179999999999975
-4.9139999999999961 -4.2839999999999989 -3.3179999999999965 -3.5699999999999976 -4.8299999999999947 -3.3599999999999950 -3.6119999999999983 -3.6119999999999983 -0.0420000000000000 -3.1079999999999997 -2.6039999999999974 -2.8140000000000005 -2.8140000000000005 -1.5120000000000005 -2.8979999999999988 -1.5119999999999998 -2.5199999999999996 -3.3179999999999965 -1.9739999999999998 -2.6879999999999997 -6.5099999999999962
-6.3840000000000057 -4.1999999999999975 -3.1079999999999988 -2.2680000000000011 -2.8140000000000009 -2.6040000000000010 -4.5359999999999978 -6.6360000000000152 -2.2259999999999991 -6.5520000000000032 -0.7980000000000003 -6.3419999999999970 -0.5040000000000000 -0.8400000000000000 -1.5539999999999998 -4.3259999999999987 -0.6720000000000002 -3.4019999999999953 -6.1739999999999995 -6.0899999999999990 -5.2079999999999957
-8.6520000000000010 -3.2339999999999969 -2.0160000000000000 -7.2659999999999965 -5.0819999999999963 -0.7559999999999999 -2.6040000000000010 -2.8140000000000005 -6.2999999999999909 -3.3179999999999996 -4.0739999999999998 -3.9059999999999975 -0.5880000000000000 -1.2600000000000007 -3.4859999999999980 -1.4700000000000000 -1.2180000000000006 -2.3519999999999968 -1.8479999999999990 -2.8140000000000005 -5.7539999999999996
-8.0639999999999983 -5.5020000000000060 -3.6539999999999968 -2.4779999999999980 -1.0080000000000002 -1.7639999999999998 -4.3680000000000039 -4.8720000000000052 -3.4019999999999984 -3.4439999999999982 -0.2100000000000000 -9.5759999999999845 -6.9719999999999995 -10.5839999999999872 -3.0239999999999969 -3.1919999999999997 -3.0239999999999974 -4.6619999999999973 -2.6460000000000004 -4.2839999999999971 -6.7200000000000069
-9.1560000000000112 -8.1059999999999945 -5.2919999999999980 -0.9240000000000002 -1.0500000000000000 -0.6299999999999999 -4.9979999999999931 -5.8379999999999903 -5.2079999999999931 -1.9319999999999988 -3.1499999999999995 -4.5359999999999951 -5.6699999999999946 -2.7720000000000002 -4.9979999999999940 -2.3100000000000001 -0.3780000000000001 -2.7300000000000004 -2.8559999999999990 -3.3599999999999972 -5.9639999999999986
-6.5099999999999998 -2.7299999999999995 -3.5699999999999958 -2.9819999999999980 -1.7640000000000000 -1.3440000000000001 -2.5620000000000012 -0.9240000000000002 -0.8820000000000001 -1.2600000000000005 -0.9240000000000002 -1.1760000000000004 -3.4859999999999980 -2.1419999999999986 -4.4939999999999980 -2.9399999999999999 -3.6539999999999964 -4.1159999999999970 -8.9880000000000031 -5.9640000000000022 -5.5859999999999959
-3.6119999999999970 -4.4099999999999984 -3.5699999999999972 -6.0900000000000025 -2.3940000000000001 -2.8140000000000005 -4.0739999999999963 -1.8900000000000006 -3.0239999999999996 -1.2180000000000006 -0.0840000000000000 -9.1559999999999881 -4.0319999999999974 -2.5199999999999978 -8.3160000000000078 -17.5980000000000203 -3.2339999999999991 -5.2920000000000007 -4.1999999999999993 -4.2839999999999971 -4.4519999999999973
-4.4519999999999964 -2.0160000000000000 -2.0999999999999996 -1.7220000000000004 -3.0239999999999991 -2.1420000000000003 -4.1579999999999968 -4.9979999999999958 -2.6459999999999981 -2.4780000000000011 -5.9639999999999977 -4.4519999999999937 -2.0579999999999994 -2.2260000000000009 -5.5440000000000040 -2.6039999999999992 -1.7219999999999995 -0.7980000000000002 -1.8060000000000005 -3.5279999999999974 -7.4340000000000046
-4.5359999999999978 -3.9060000000000001 -3.6119999999999965 -4.7039999999999997 -2.7299999999999982 -2.7720000000000002 -4.4940000000000024 -4.3680000000000021 -4.5779999999999959 -5.5440000000000031 -7.3079999999999963 -7.8119999999999843 -4.8720000000000026 -1.5539999999999998 -3.9480000000000035 -1.3020000000000005 -0.2100000000000000 -0.6299999999999999 -2.7720000000000002 -3.4440000000000000 -6.3420000000000023
-3.9479999999999960 -2.9819999999999980 -4.7879999999999958 -2.0580000000000007 -2.7719999999999989 -1.2180000000000006 -2.3520000000000003 -0.8400000000000000 -3.4859999999999984 -8.0219999999999860 -5.2499999999999956 -3.5279999999999956 -4.9980000000000047 -1.8480000000000008 -4.0740000000000007 -12.3480000000000025 -3.8639999999999981 -3.3600000000000017 -2.3519999999999990 -2.8560000000000003 -4.9979999999999958
-5.8379999999999965 -3.4860000000000024 -3.6120000000000010 -5.7120000000000042 -6.5939999999999968 -3.1499999999999968 -7.2659999999999920 -3.4439999999999986 -3.4440000000000013 -1.4700000000000000 -1.0500000000000003 -1.0920000000000005 -8.8199999999999861 -7.8120000000000047 -4.3679999999999941 -5.0399999999999947 -3.7380000000000000 -1.7639999999999996 -2.8139999999999996 -4.9139999999999997 -5.8379999999999992
-4.9559999999999951 -4.6619999999999946 -2.1419999999999986 -2.3939999999999988 -1.9319999999999995 -3.1499999999999990 -1.8059999999999992 -2.7719999999999976 -5.1239999999999988 -1.5119999999999998 -4.7879999999999976 -3.1500000000000012 -1.4700000000000000 -1.0500000000000000 -2.6039999999999970 -4.2419999999999982 -5.0820000000000016 -3.0659999999999958 -2.8979999999999984 -3.9059999999999961 -3.3599999999999977
-4.6199999999999957 -4.7880000000000020 -3.4439999999999986 -0.0420000000000000 -2.4360000000000013 -5.8800000000000026 -1.5119999999999998 -5.8799999999999919 -3.3599999999999990 -3.3599999999999977 -3.2340000000000004 -3.9060000000000006 -2.0579999999999994 -0.4620000000000000 -0.9240000000000004 -4.1159999999999979 -1.3440000000000003 -2.0999999999999988 -8.2739999999999991 -4.6199999999999974 -3.6539999999999981
-4.3679999999999959 -4.7039999999999980 -2.3100000000000001 -3.2759999999999989 -3.6539999999999981 -1.9320000000000008 -0.8400000000000002 -0.4200000000000000 -1.6380000000000003 -2.1419999999999995 -10.4580000000000002 -8.9039999999999928 -2.7719999999999976 -1.7639999999999991 -1.9320000000000002 -5.8380000000000019 -3.2339999999999982 -3.9900000000000029 -2.7299999999999982 -4.1159999999999970 -6.2999999999999954
-5.6700000000000026 -3.2759999999999985 -3.6959999999999975 -2.6879999999999979 -0.8820000000000001 -0.9240000000000002 -4.1159999999999943 -4.5360000000000005 -1.2180000000000002 -1.5960000000000008 -2.3940000000000006 -3.5279999999999991 -2.2680000000000011 -4.2419999999999991 -6.0059999999999967 -2.1420000000000008 -4.3259999999999961 -2.7299999999999995 -4.0319999999999974 -1.7220000000000000 -6.0060000000000002
-7.9380000000000015 -3.5279999999999978 -1.8899999999999997 -5.7119999999999962 -1.1340000000000001 -1.7640000000000002 -2.9399999999999995 -4.1580000000000013 -0.9660000000000001 -1.6380000000000008 -4.7879999999999958 -1.4700000000000000 -1.1760000000000006 -1.6800000000000006 -4.9559999999999942 -0.7560000000000001 -0.5880000000000002 -1.8479999999999990 -4.0739999999999998 -3.6119999999999970 -7.1400000000000015
-4.5359999999999969 -2.4779999999999998 -1.6799999999999997 -2.0580000000000003 -3.6539999999999968 -3.4019999999999975 -2.4779999999999998 -7.3079999999999936 -1.6799999999999997 0.0000000000000000 -6.9299999999999979 -0.1260000000000000 -1.3020000000000005 -3.3179999999999978 -2.4359999999999995 -0.7979999999999999 -0.9240000000000002 -3.1079999999999997 -2.4359999999999982 -3.6539999999999981 -9.9539999999999971
-6.0479999999999965 -3.1499999999999995 -3.6959999999999997 -2.4779999999999971 -3.5279999999999960 -6.1740000000000013 -4.4099999999999939 -3.1919999999999957 -8.3160000000000114 -0.2940000000000000 -2.6039999999999992 -2.1420000000000003 -9.5340000000000060 -1.6800000000000008 -5.2079999999999984 -1.8899999999999988 -2.3100000000000005 -8.4419999999999931 -3.6539999999999990 -5.0399999999999991 -6.2579999999999965
-6.3840000000000039 -2.0159999999999987 -2.7720000000000011 -1.8480000000000001 -5.1660000000000004 -3.4859999999999953 -2.1419999999999977 -1.5959999999999999 -4.1160000000000005 -2.6459999999999990 -4.1160000000000005 -4.8299999999999992 -3.4440000000000008 -0.8400000000000002 -2.0999999999999996 -3.1499999999999999 -3.9059999999999979 -2.9399999999999995 -4.5779999999999959 -4.7039999999999980 -5.1239999999999961
-4.0319999999999991 -4.2839999999999989 -3.9900000000000007 -4.9139999999999979 -2.3099999999999992 -2.2679999999999993 -2.1840000000000002 -4.1999999999999940 -5.7959999999999958 -2.2260000000000004 -1.8899999999999988 -0.7560000000000001 -4.6199999999999948 -1.2600000000000005 -2.4359999999999986 -0.5460000000000000 -3.3599999999999981 -2.7719999999999971 -3.9899999999999944 -2.1419999999999986 -4.4519999999999946
-8.1480000000000050 -2.9399999999999991 -6.9720000000000004 -2.3099999999999987 -0.4200000000000001 -0.3360000000000000 0.0000000000000000 -3.6959999999999980 -3.3179999999999992 -3.8640000000000008 -3.7379999999999960 -5.9639999999999933 -2.4360000000000013 -3.2759999999999998 -1.3860000000000001 -9.6600000000000037 -6.2580000000000062 -2.1419999999999990 -2.9819999999999998 -3.1499999999999995 -3.9899999999999975
-6.8880000000000008 -4.9139999999999944 -4.2839999999999963 -5.4600000000000035 -4.2839999999999963 -6.2999999999999945 0.0000000000000000 -0.8820000000000003 -1.2180000000000006 -2.6040000000000010 0.0000000000000000 -8.4839999999999858 -7.9799999999999898 -5.5019999999999936 -3.0659999999999967 -6.9299999999999953 -5.2919999999999945 -2.3939999999999988 -2.0159999999999991 -2.9819999999999998 -2.8139999999999987
-7.8119999999999967 -4.2839999999999936 -3.0659999999999998 -2.7720000000000002 -4.0739999999999972 -4.1999999999999975 -2.3940000000000010 0.0000000000000000 -2.9399999999999991 -3.1919999999999984 -2.7719999999999998 -1.8900000000000008 -3.4019999999999992 -3.8220000000000027 -3.9900000000000007 -5.2499999999999964 -2.7299999999999995 -2.3100000000000009 -3.0239999999999991 -3.0659999999999989 -5.8799999999999981
-6.0899999999999981 -4.4519999999999982 -5.8799999999999955 -2.3940000000000001 -5.0399999999999947 -4.1580000000000004 -1.0500000000000003 0.0000000000000000 -7.6019999999999950 -4.4939999999999944 -3.9479999999999951 -5.2079999999999975 -3.8640000000000003 -4.9139999999999961 -4.9559999999999969 -3.4019999999999970 -1.9319999999999988 -2.0159999999999991 -4.8720000000000008 -2.6460000000000004 -7.2239999999999984
-8.5259999999999998 -2.1840000000000006 -1.4280000000000004 -8.3999999999999986 -3.8639999999999990 -1.1760000000000004 -2.8979999999999979 -4.7460000000000004 -5.4179999999999930 -3.9479999999999986 -7.6859999999999982 -5.8800000000000070 -3.6959999999999984 -4.8719999999999946 -3.0239999999999996 -6.0480000000000009 -3.4439999999999968 -3.3179999999999983 -4.7879999999999994 -2.3939999999999992 -4.1999999999999957
-8.1900000000000048 -3.7379999999999995 -3.7799999999999989 -3.3599999999999990 -1.2180000000000002 -3.0239999999999965 -5.1239999999999961 -9.7860000000000067 -6.2999999999999909 -1.5959999999999996 -3.9479999999999968 -3.7379999999999951 -3.9479999999999973 -2.6460000000000004 -0.7980000000000003 -2.6879999999999966 -6.0900000000000025 -2.8980000000000001 -1.1340000000000003 -2.3520000000000003 -4.3259999999999952
-6.0059999999999949 -4.7879999999999958 -6.8460000000000036 -6.1740000000000013 -6.0480000000000054 -4.2419999999999929 -4.5360000000000040 -5.6279999999999983 -4.0739999999999972 -2.1419999999999990 -4.4939999999999962 -4.0739999999999972 -6.1320000000000014 -1.3860000000000001 -2.6880000000000006 -2.4780000000000011 -3.8639999999999968 -4.7459999999999924 -4.2839999999999980 -4.3680000000000021 -5.3759999999999977
