# L=4,N=4,U=0.0000,mu=-2.8848,t=1.0000,eta=0.1615,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000657  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000653  
8.654399999999999    -5.0                 3.654399999999999    3.000000000000065   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000653  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000066   
11.5392              -0.0                 11.5392              4.000000000000067   
5.7696               -0.0                 5.7696               2.000000000000066   
2.8848               -0.0                 2.8848               1.0000000000000666  
2.8848               -0.0                 2.8848               1.0000000000000666  
2.8848               -0.0                 2.8848               1.0000000000000666  
5.7696               -0.0                 5.7696               2.0000000000000666  
2.8848               -0.0                 2.8848               1.0000000000000666  
2.8848               -0.0                 2.8848               1.0000000000000664  
5.7696               -0.0                 5.7696               2.0000000000000675  
8.654399999999999    -5.0                 3.654399999999999    3.000000000000068   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000069   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000684  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000684  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000684  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000000684  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000000693  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000069   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000069   
11.5392              -0.0                 11.5392              4.000000000000069   
11.5392              -5.0                 6.539199999999999    4.0000000000000675  
11.5392              -5.0                 6.539199999999999    4.000000000000068   
11.5392              -5.0                 6.539199999999999    4.0000000000000675  
11.5392              -5.0                 6.539199999999999    4.0000000000000675  
11.5392              -5.0                 6.539199999999999    4.0000000000000675  
11.5392              -0.0                 11.5392              4.000000000000069   
8.654399999999999    -0.0                 8.654399999999999    3.0000000000000693  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000000693  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000000693  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000000697  
5.7696               -0.0                 5.7696               2.00000000000007    
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000693  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000000693  
11.5392              -5.0                 6.539199999999999    4.000000000000069   
11.5392              -5.0                 6.539199999999999    4.000000000000069   
11.5392              -5.0                 6.539199999999999    4.000000000000069   
11.5392              -5.0                 6.539199999999999    4.000000000000069   
11.5392              -5.0                 6.539199999999999    4.000000000000069   
