# L=4,N=4,U=0.0000,mu=-2.7000,t=1.0000,eta=0.1046,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
10.8                 -0.0                 10.8                 3.999999999999993   
8.100000000000001    -0.0                 8.100000000000001    2.9999999999999925  
8.100000000000001    -0.0                 8.100000000000001    2.9999999999999925  
8.100000000000001    -0.0                 8.100000000000001    2.999999999999992   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999992   
5.4                  -0.0                 5.4                  1.9999999999999922  
8.100000000000001    -0.0                 8.100000000000001    2.999999999999992   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999992   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999992   
8.100000000000001    -0.0                 8.100000000000001    2.9999999999999916  
8.100000000000001    -0.0                 8.100000000000001    2.9999999999999916  
8.100000000000001    -0.0                 8.100000000000001    2.999999999999992   
10.8                 -0.0                 10.8                 3.9999999999999925  
10.8                 -0.0                 10.8                 3.999999999999993   
10.8                 -0.0                 10.8                 3.9999999999999925  
8.100000000000001    -0.0                 8.100000000000001    2.999999999999993   
10.8                 -0.0                 10.8                 3.9999999999999933  
8.100000000000001    -0.0                 8.100000000000001    2.999999999999993   
10.8                 -0.0                 10.8                 3.999999999999993   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999993   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999993   
5.4                  -0.0                 5.4                  1.9999999999999931  
8.100000000000001    -0.0                 8.100000000000001    2.999999999999994   
8.100000000000001    -5.0                 3.1000000000000014   2.999999999999993   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999994   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999994   
10.8                 -0.0                 10.8                 3.999999999999994   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999994   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999993   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999992   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999992   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999992   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999992   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999992   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999992   
13.5                 -10.0                3.5                  4.999999999999993   
13.5                 -10.0                3.5                  4.999999999999996   
13.5                 -10.0                3.5                  4.999999999999996   
13.5                 -10.0                3.5                  4.999999999999995   
13.5                 -10.0                3.5                  4.999999999999994   
13.5                 -15.0                -1.5                 4.999999999999994   
13.5                 -15.0                -1.5                 4.999999999999994   
13.5                 -15.0                -1.5                 4.999999999999993   
13.5                 -15.0                -1.5                 4.999999999999993   
13.5                 -15.0                -1.5                 4.999999999999993   
13.5                 -15.0                -1.5                 4.999999999999992   
10.8                 -15.0                -4.199999999999999   3.9999999999999933  
10.8                 -15.0                -4.199999999999999   3.999999999999993   
10.8                 -15.0                -4.199999999999999   3.999999999999993   
10.8                 -10.0                0.8000000000000007   3.9999999999999933  
10.8                 -10.0                0.8000000000000007   3.9999999999999942  
10.8                 -10.0                0.8000000000000007   3.9999999999999942  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999999942  
10.8                 -5.0                 5.800000000000001    3.9999999999999942  
10.8                 -5.0                 5.800000000000001    3.999999999999994   
10.8                 -5.0                 5.800000000000001    3.9999999999999942  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999999947  
8.100000000000001    -0.0                 8.100000000000001    2.9999999999999947  
8.100000000000001    -0.0                 8.100000000000001    2.9999999999999947  
10.8                 -0.0                 10.8                 3.999999999999993   
10.8                 -0.0                 10.8                 3.999999999999993   
