# L=4,N=4,U=0.0000,mu=-2.8844,t=1.0000,eta=0.1359,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
11.5376              -5.0                 6.537599999999999    3.9999999999999623  
11.5376              -5.0                 6.537599999999999    3.9999999999999623  
11.5376              -5.0                 6.537599999999999    3.9999999999999623  
11.5376              -5.0                 6.537599999999999    3.9999999999999623  
14.421999999999999   -10.0                4.421999999999999    4.999999999999961   
14.421999999999999   -10.0                4.421999999999999    4.999999999999961   
11.5376              -5.0                 6.537599999999999    3.9999999999999605  
11.5376              -5.0                 6.537599999999999    3.9999999999999605  
11.5376              -5.0                 6.537599999999999    3.9999999999999605  
11.5376              -5.0                 6.537599999999999    3.9999999999999605  
11.5376              -5.0                 6.537599999999999    3.9999999999999605  
11.5376              -5.0                 6.537599999999999    3.9999999999999605  
8.6532               -15.0                -6.3468              2.999999999999961   
8.6532               -15.0                -6.3468              2.9999999999999605  
8.6532               -15.0                -6.3468              2.999999999999961   
8.6532               -5.0                 3.6532               2.9999999999999605  
8.6532               -5.0                 3.6532               2.99999999999996    
