# L=4,N=4,U=0.0000,mu=-2.8000,t=1.0000,eta=0.1594,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
11.2                 -5.0                 6.199999999999999    3.999999999999954   
11.2                 -0.0                 11.2                 3.999999999999954   
8.399999999999999    -0.0                 8.399999999999999    2.999999999999954   
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999534  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999534  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999534  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999543  
11.2                 -0.0                 11.2                 3.999999999999954   
11.2                 -0.0                 11.2                 3.9999999999999525  
11.2                 -0.0                 11.2                 3.9999999999999525  
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999954   
11.2                 -0.0                 11.2                 3.9999999999999543  
11.2                 -0.0                 11.2                 3.9999999999999547  
11.2                 -0.0                 11.2                 3.9999999999999547  
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999952   
11.2                 -0.0                 11.2                 3.999999999999952   
11.2                 -0.0                 11.2                 3.999999999999952   
11.2                 -0.0                 11.2                 3.999999999999952   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999953   
11.2                 -5.0                 6.199999999999999    3.9999999999999543  
11.2                 -5.0                 6.199999999999999    3.9999999999999543  
11.2                 -0.0                 11.2                 3.999999999999954   
11.2                 -5.0                 6.199999999999999    3.999999999999954   
11.2                 -5.0                 6.199999999999999    3.9999999999999547  
11.2                 -0.0                 11.2                 3.9999999999999547  
11.2                 -10.0                1.1999999999999993   3.9999999999999547  
11.2                 -10.0                1.1999999999999993   3.9999999999999547  
