# L=4,N=4,U=0.0000,mu=-2.2222,t=1.0000,eta=0.1362,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.4444               -6.0                 -1.5556              2.000000000000005   
4.4444               -6.0                 -1.5556              2.000000000000005   
4.4444               -6.0                 -1.5556              2.0000000000000044  
4.4444               -6.0                 -1.5556              2.0000000000000044  
4.4444               -6.0                 -1.5556              2.0000000000000044  
4.4444               -6.0                 -1.5556              2.0000000000000044  
4.4444               -6.0                 -1.5556              2.0000000000000044  
4.4444               -6.0                 -1.5556              2.0000000000000044  
4.4444               -6.0                 -1.5556              2.0000000000000044  
4.4444               -5.0                 -0.5556000000000001  2.000000000000004   
4.4444               -5.0                 -0.5556000000000001  2.000000000000004   
6.6666               -5.0                 1.6665999999999999   3.000000000000004   
4.4444               -5.0                 -0.5556000000000001  2.0000000000000044  
4.4444               -4.0                 0.4443999999999999   2.0000000000000044  
4.4444               -4.0                 0.4443999999999999   2.0000000000000044  
4.4444               -4.0                 0.4443999999999999   2.0000000000000044  
4.4444               -4.0                 0.4443999999999999   2.0000000000000044  
4.4444               -4.0                 0.4443999999999999   2.0000000000000044  
4.4444               -4.0                 0.4443999999999999   2.000000000000005   
6.6666               -4.0                 2.6666               3.000000000000005   
6.6666               -4.0                 2.6666               3.000000000000005   
4.4444               -1.0                 3.4444               2.0000000000000044  
