# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1529,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
24.0                 -10.0                14.0                 10.00000000000001   
24.0                 -10.0                14.0                 10.00000000000001   
24.0                 -10.0                14.0                 10.00000000000001   
24.0                 -10.0                14.0                 10.00000000000001   
24.0                 -10.0                14.0                 10.000000000000012  
24.0                 -10.0                14.0                 10.000000000000012  
24.0                 -10.0                14.0                 10.000000000000012  
24.0                 -10.0                14.0                 10.000000000000012  
24.0                 -5.0                 19.0                 10.000000000000016  
26.4                 -0.0                 26.4                 11.000000000000012  
26.4                 -0.0                 26.4                 11.00000000000001   
26.4                 -0.0                 26.4                 11.00000000000001   
26.4                 -0.0                 26.4                 11.000000000000012  
26.4                 -0.0                 26.4                 11.00000000000001   
26.4                 -0.0                 26.4                 11.00000000000001   
24.0                 -5.0                 19.0                 10.000000000000014  
21.6                 -0.0                 21.6                 9.000000000000012   
21.6                 -0.0                 21.6                 9.000000000000009   
21.6                 -0.0                 21.6                 9.000000000000007   
21.6                 -0.0                 21.6                 9.000000000000005   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -0.0                 19.2                 8.000000000000002   
19.2                 -5.0                 14.2                 8.000000000000004   
21.6                 -10.0                11.600000000000001   9.000000000000004   
21.6                 -10.0                11.600000000000001   9.000000000000005   
24.0                 -10.0                14.0                 10.000000000000012  
24.0                 -10.0                14.0                 10.000000000000012  
24.0                 -10.0                14.0                 10.000000000000012  
21.599999999999998   -10.0                11.599999999999998   9.000000000000007   
21.599999999999998   -10.0                11.599999999999998   9.000000000000007   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.599999999999998   -10.0                11.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000002   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.599999999999998   -10.0                11.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.6                 -0.0                 21.6                 9.000000000000007   
21.6                 -0.0                 21.6                 9.000000000000009   
21.6                 -0.0                 21.6                 9.000000000000009   
21.6                 -0.0                 21.6                 9.000000000000005   
21.6                 -0.0                 21.6                 9.000000000000007   
