# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1395,beta=1.0000,tau_slice=0.5000,M=200000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999458  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
2.4                  -0.0                 2.4                  0.9999999999999463  
2.4                  -0.0                 2.4                  0.9999999999999462  
2.4                  -0.0                 2.4                  0.9999999999999462  
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.9999999999999459  
2.4                  -0.0                 2.4                  0.9999999999999459  
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.9999999999999462  
4.8                  -0.0                 4.8                  1.9999999999999463  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999463  
2.4                  -5.0                 -2.6                 0.9999999999999465  
2.4                  -5.0                 -2.6                 0.9999999999999465  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999467  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999476  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999476  
2.4                  -5.0                 -2.6                 0.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
0.0                  -0.0                 0.0                  -5.129230373768223e-14
0.0                  -0.0                 0.0                  -5.129924263158614e-14
0.0                  -0.0                 0.0                  -5.129924263158614e-14
2.4                  -0.0                 2.4                  0.9999999999999488  
2.4                  -0.0                 2.4                  0.9999999999999488  
2.4                  -0.0                 2.4                  0.9999999999999488  
2.4                  -0.0                 2.4                  0.9999999999999489  
4.8                  -0.0                 4.8                  1.9999999999999487  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999487  
2.4                  -5.0                 -2.6                 0.9999999999999489  
2.4                  -5.0                 -2.6                 0.9999999999999489  
2.4                  -5.0                 -2.6                 0.9999999999999488  
2.4                  -0.0                 2.4                  0.9999999999999487  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
0.0                  -0.0                 0.0                  -5.1181281435219717e-14
