# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1508,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -4.0                 0.7999999999999998   2.000000000000023   
4.8                  -4.0                 0.7999999999999998   2.000000000000023   
4.8                  -4.0                 0.7999999999999998   2.000000000000023   
2.4                  -4.0                 -1.6                 1.0000000000000222  
2.4                  -4.0                 -1.6                 1.0000000000000222  
2.4                  -4.0                 -1.6                 1.0000000000000222  
2.4                  -4.0                 -1.6                 1.0000000000000222  
2.4                  -4.0                 -1.6                 1.0000000000000222  
2.4                  -4.0                 -1.6                 1.0000000000000222  
2.4                  -4.0                 -1.6                 1.0000000000000222  
2.4                  -0.0                 2.4                  1.0000000000000222  
0.0                  -0.0                 0.0                  2.2648549702353193e-14
0.0                  -0.0                 0.0                  2.2648549702353193e-14
0.0                  -0.0                 0.0                  2.2648549702353193e-14
0.0                  -0.0                 0.0                  2.2648549702353193e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000224  
4.8                  -2.0                 2.8                  2.0000000000000226  
4.8                  -2.0                 2.8                  2.000000000000022   
4.8                  -2.0                 2.8                  2.000000000000022   
4.8                  -2.0                 2.8                  2.000000000000022   
4.8                  -2.0                 2.8                  2.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
12.0                 -4.0                 8.0                  5.000000000000023   
