# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1576,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -14.0                0.3999999999999986   5.999999999999989   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -6.0                 6.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999991   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999992   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999993   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999993   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999993   
9.6                  -4.0                 5.6                  3.9999999999999933  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999933  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999933  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999993   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999993   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999911  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999913  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999918  
4.8                  -2.0                 2.8                  1.9999999999999918  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999916  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999916  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
