# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1639,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -8.0                 1.5999999999999996   3.999999999999991   
9.6                  -8.0                 1.5999999999999996   3.999999999999991   
9.6                  -8.0                 1.5999999999999996   3.999999999999991   
9.6                  -8.0                 1.5999999999999996   3.9999999999999907  
9.6                  -8.0                 1.5999999999999996   3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999893  
9.6                  -10.0                -0.40000000000000036 3.9999999999999893  
9.6                  -10.0                -0.40000000000000036 3.99999999999999    
9.6                  -10.0                -0.40000000000000036 3.99999999999999    
9.6                  -10.0                -0.40000000000000036 3.99999999999999    
9.6                  -8.0                 1.5999999999999996   3.99999999999999    
9.6                  -4.0                 5.6                  3.9999999999999907  
9.6                  -4.0                 5.6                  3.9999999999999902  
12.0                 -8.0                 4.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
9.6                  -4.0                 5.6                  3.999999999999992   
9.6                  -4.0                 5.6                  3.9999999999999925  
9.6                  -4.0                 5.6                  3.9999999999999933  
9.6                  -4.0                 5.6                  3.9999999999999933  
9.6                  -4.0                 5.6                  3.999999999999993   
9.6                  -6.0                 3.5999999999999996   3.999999999999993   
9.6                  -6.0                 3.5999999999999996   3.999999999999992   
12.0                 -4.0                 8.0                  4.999999999999997   
9.6                  -4.0                 5.6                  3.9999999999999964  
9.6                  -8.0                 1.5999999999999996   3.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999964  
12.0                 -14.0                -2.0                 4.999999999999997   
12.0                 -14.0                -2.0                 4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -8.0                 4.0                  4.999999999999998   
12.0                 -6.0                 6.0                  5.0                 
12.0                 -8.0                 4.0                  4.999999999999999   
12.0                 -8.0                 4.0                  4.999999999999999   
12.0                 -8.0                 4.0                  4.999999999999999   
12.0                 -8.0                 4.0                  4.999999999999999   
12.0                 -8.0                 4.0                  4.999999999999999   
12.0                 -8.0                 4.0                  4.999999999999998   
12.0                 -8.0                 4.0                  4.999999999999997   
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999982  
9.6                  -8.0                 1.5999999999999996   3.9999999999999982  
9.6                  -8.0                 1.5999999999999996   3.9999999999999982  
