# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1386,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999903  
0.0                  -0.0                 0.0                  -9.658940314238862e-15
0.0                  -0.0                 0.0                  -9.658940314238862e-15
0.0                  -0.0                 0.0                  -9.658940314238862e-15
0.0                  -0.0                 0.0                  -9.658940314238862e-15
0.0                  -0.0                 0.0                  -9.658940314238862e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
4.8                  -2.0                 2.8                  1.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999907  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -2.0                 0.3999999999999999   0.9999999999999909  
2.4                  -2.0                 0.3999999999999999   0.999999999999991   
2.4                  -2.0                 0.3999999999999999   0.9999999999999909  
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.270362255620057e-15
2.4                  -0.0                 2.4                  0.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999905  
4.8                  -0.0                 4.8                  1.9999999999999905  
2.4                  -0.0                 2.4                  0.9999999999999903  
4.8                  -4.0                 0.7999999999999998   1.9999999999999902  
4.8                  -4.0                 0.7999999999999998   1.9999999999999902  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
9.6                  -4.0                 5.6                  3.9999999999999907  
9.6                  -4.0                 5.6                  3.9999999999999907  
9.6                  -4.0                 5.6                  3.9999999999999907  
9.6                  -4.0                 5.6                  3.9999999999999916  
9.6                  -4.0                 5.6                  3.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999992   
