# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1568,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -8.0                 -3.2                 2.0000000000000346  
4.8                  -8.0                 -3.2                 2.0000000000000346  
4.8                  -8.0                 -3.2                 2.0000000000000346  
4.8                  -8.0                 -3.2                 2.000000000000035   
4.8                  -8.0                 -3.2                 2.000000000000035   
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.000000000000035   
4.8                  -4.0                 0.7999999999999998   2.000000000000035   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000355  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000355  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000036   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000355  
4.8                  -2.0                 2.8                  2.0000000000000355  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000036   
4.8                  -0.0                 4.8                  2.0000000000000355  
2.4                  -4.0                 -1.6                 1.0000000000000357  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000036   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000036   
4.8                  -0.0                 4.8                  2.000000000000036   
0.0                  -0.0                 0.0                  3.574918139293004e-14
0.0                  -0.0                 0.0                  3.574918139293004e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
4.8                  -0.0                 4.8                  2.000000000000036   
4.8                  -2.0                 2.8                  2.0000000000000364  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000364  
4.8                  -2.0                 2.8                  2.0000000000000364  
4.8                  -2.0                 2.8                  2.0000000000000364  
4.8                  -2.0                 2.8                  2.0000000000000364  
4.8                  -2.0                 2.8                  2.0000000000000364  
4.8                  -2.0                 2.8                  2.0000000000000364  
