# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -2.0                 2.8                  1.9999999999999865  
4.8                  -2.0                 2.8                  1.9999999999999865  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -2.0                 2.8                  1.9999999999999867  
4.8                  -2.0                 2.8                  1.9999999999999865  
4.8                  -2.0                 2.8                  1.9999999999999865  
4.8                  -2.0                 2.8                  1.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999863  
2.4                  -0.0                 2.4                  0.9999999999999863  
2.4                  -2.0                 0.3999999999999999   0.9999999999999867  
4.8                  -4.0                 0.7999999999999998   1.9999999999999867  
4.8                  -2.0                 2.8                  1.9999999999999862  
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
2.4                  -2.0                 0.3999999999999999   0.999999999999986   
2.4                  -2.0                 0.3999999999999999   0.9999999999999861  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999876  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
9.6                  -8.0                 1.5999999999999996   3.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
9.6                  -8.0                 1.5999999999999996   3.999999999999986   
9.6                  -8.0                 1.5999999999999996   3.999999999999986   
9.6                  -6.0                 3.5999999999999996   3.999999999999986   
9.6                  -8.0                 1.5999999999999996   3.9999999999999845  
12.0                 -0.0                 12.0                 4.999999999999983   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999984   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999984   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999984   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
12.0                 -4.0                 8.0                  4.999999999999986   
12.0                 -4.0                 8.0                  4.999999999999987   
12.0                 -4.0                 8.0                  4.999999999999987   
12.0                 -4.0                 8.0                  4.999999999999987   
12.0                 -4.0                 8.0                  4.999999999999987   
9.6                  -6.0                 3.5999999999999996   3.9999999999999867  
12.0                 -6.0                 6.0                  4.999999999999988   
12.0                 -6.0                 6.0                  4.999999999999988   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999867  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999867  
