# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1483,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -4.0                 5.6                  4.000000000000071   
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
9.6                  -4.0                 5.6                  4.000000000000069   
9.6                  -4.0                 5.6                  4.000000000000069   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000684  
9.6                  -6.0                 3.5999999999999996   4.000000000000068   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000684  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000684  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000684  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000684  
4.8                  -4.0                 0.7999999999999998   2.0000000000000684  
4.8                  -4.0                 0.7999999999999998   2.0000000000000684  
4.8                  -4.0                 0.7999999999999998   2.000000000000068   
4.8                  -4.0                 0.7999999999999998   2.000000000000068   
2.4                  -4.0                 -1.6                 1.000000000000068   
2.4                  -4.0                 -1.6                 1.000000000000068   
2.4                  -4.0                 -1.6                 1.0000000000000682  
2.4                  -4.0                 -1.6                 1.0000000000000682  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000069   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000693  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000693  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000693  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000693  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000693  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000069   
