# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1562,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000282  
2.4                  -2.0                 0.3999999999999999   1.0000000000000284  
2.4                  -2.0                 0.3999999999999999   1.0000000000000282  
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
2.4                  -0.0                 2.4                  1.000000000000028   
2.4                  -0.0                 2.4                  1.0000000000000284  
0.0                  -0.0                 0.0                  2.842170943040401e-14
0.0                  -0.0                 0.0                  2.839395385478838e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
0.0                  -0.0                 0.0                  2.8449465006019636e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000284  
0.0                  -0.0                 0.0                  2.886579864025407e-14
0.0                  -0.0                 0.0                  2.886579864025407e-14
0.0                  -0.0                 0.0                  2.886579864025407e-14
0.0                  -0.0                 0.0                  2.864375403532904e-14
0.0                  -0.0                 0.0                  2.864375403532904e-14
2.4                  -0.0                 2.4                  1.0000000000000289  
0.0                  -0.0                 0.0                  2.886579864025407e-14
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
