# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1538,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999423  
9.6                  -4.0                 5.6                  3.999999999999941   
9.6                  -4.0                 5.6                  3.999999999999941   
9.6                  -4.0                 5.6                  3.999999999999941   
9.6                  -4.0                 5.6                  3.9999999999999405  
9.6                  -4.0                 5.6                  3.999999999999941   
9.6                  -4.0                 5.6                  3.99999999999994    
9.6                  -4.0                 5.6                  3.9999999999999405  
12.0                 -0.0                 12.0                 4.999999999999941   
9.6                  -2.0                 7.6                  3.9999999999999405  
9.6                  -2.0                 7.6                  3.9999999999999396  
9.6                  -2.0                 7.6                  3.9999999999999396  
9.6                  -4.0                 5.6                  3.999999999999939   
9.6                  -4.0                 5.6                  3.999999999999939   
9.6                  -4.0                 5.6                  3.999999999999939   
9.6                  -4.0                 5.6                  3.999999999999939   
9.6                  -6.0                 3.5999999999999996   3.9999999999999387  
9.6                  -6.0                 3.5999999999999996   3.9999999999999387  
9.6                  -0.0                 9.6                  3.9999999999999387  
9.6                  -2.0                 7.6                  3.9999999999999387  
9.6                  -2.0                 7.6                  3.999999999999938   
9.6                  -2.0                 7.6                  3.999999999999938   
9.6                  -2.0                 7.6                  3.9999999999999387  
9.6                  -2.0                 7.6                  3.9999999999999396  
9.6                  -2.0                 7.6                  3.9999999999999387  
12.0                 -8.0                 4.0                  4.999999999999938   
12.0                 -8.0                 4.0                  4.999999999999938   
12.0                 -8.0                 4.0                  4.99999999999994    
12.0                 -8.0                 4.0                  4.99999999999994    
12.0                 -8.0                 4.0                  4.99999999999994    
12.0                 -8.0                 4.0                  4.99999999999994    
12.0                 -8.0                 4.0                  4.99999999999994    
12.0                 -4.0                 8.0                  4.99999999999994    
12.0                 -2.0                 10.0                 4.99999999999994    
12.0                 -4.0                 8.0                  4.99999999999994    
12.0                 -2.0                 10.0                 4.99999999999994    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999386  
4.8                  -0.0                 4.8                  1.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999388  
4.8                  -2.0                 2.8                  1.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999388  
2.4                  -0.0                 2.4                  0.9999999999999388  
2.4                  -0.0                 2.4                  0.9999999999999388  
4.8                  -2.0                 2.8                  1.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999386  
2.4                  -0.0                 2.4                  0.9999999999999386  
0.0                  -0.0                 0.0                  -6.128431095930864e-14
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -2.0                 2.8                  1.9999999999999376  
