# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1665,beta=1.0000,tau_slice=0.3158,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  3.608224830031759e-15
0.0                  -0.0                 0.0                  3.552713678800501e-15
0.0                  -0.0                 0.0                  3.552713678800501e-15
2.4                  -0.0                 2.4                  1.0000000000000036  
0.0                  -0.0                 0.0                  3.552713678800501e-15
0.0                  -0.0                 0.0                  3.9968028886505635e-15
0.0                  -0.0                 0.0                  3.9968028886505635e-15
2.4                  -0.0                 2.4                  1.000000000000004   
2.4                  -0.0                 2.4                  1.000000000000004   
2.4                  -0.0                 2.4                  1.000000000000004   
2.4                  -0.0                 2.4                  1.000000000000004   
2.4                  -0.0                 2.4                  1.000000000000004   
4.8                  -0.0                 4.8                  2.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000002   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000018  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000018  
9.6                  -0.0                 9.6                  4.000000000000002   
9.6                  -2.0                 7.6                  4.000000000000002   
9.6                  -4.0                 5.6                  4.000000000000002   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000001   
7.199999999999999    -4.0                 3.1999999999999993   3.0                 
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -14.0                -6.800000000000001   3.000000000000001   
7.199999999999999    -14.0                -6.800000000000001   3.000000000000001   
7.199999999999999    -14.0                -6.800000000000001   3.000000000000001   
7.199999999999999    -12.0                -4.800000000000001   3.000000000000001   
7.199999999999999    -12.0                -4.800000000000001   3.000000000000001   
7.199999999999999    -12.0                -4.800000000000001   3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000013  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000018  
