# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1573,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000269  
0.0                  -0.0                 0.0                  2.6867397195928788e-14
0.0                  -0.0                 0.0                  2.6867397195928788e-14
0.0                  -0.0                 0.0                  2.6867397195928788e-14
0.0                  -0.0                 0.0                  2.6867397195928788e-14
2.4                  -0.0                 2.4                  1.0000000000000269  
2.4                  -0.0                 2.4                  1.000000000000027   
2.4                  -0.0                 2.4                  1.000000000000027   
0.0                  -0.0                 0.0                  2.708944180085382e-14
0.0                  -0.0                 0.0                  2.708944180085382e-14
2.4                  -0.0                 2.4                  1.000000000000027   
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
