-8.3737499999999994 -16.9574999999999996 -6.7987500000000001 -9.0037500000000001 -9.6337499999999991 -6.8512500000000003 -1.2337499999999999 -5.9850000000000003 -13.0987500000000008 -8.4787499999999998 -5.7225000000000001 -5.8537499999999998 -6.1687500000000002 -9.9224999999999994 -8.1637500000000003 -10.2637499999999999 -5.5912499999999996 -6.6412500000000003 -8.8725000000000005 -9.7650000000000006 -4.5412499999999998
-5.6174999999999997 -6.9299999999999997 -8.9774999999999991 -4.9874999999999998 -8.7149999999999999 -5.2237499999999999 -5.4074999999999998 -2.5987499999999999 -2.7562500000000001 -15.0937500000000000 -7.2187500000000000 -10.8674999999999997 -7.4287500000000000 -10.2637499999999999 -8.5050000000000008 -7.8750000000000000 -7.1137499999999996 -7.5075000000000003 -5.5387500000000003 -2.9137499999999998 -7.3237500000000004
-6.0112500000000004 -6.1425000000000001 -6.1162500000000000 -4.4100000000000001 -8.2687500000000007 -9.8699999999999992 -4.2525000000000004 -9.4762500000000003 -3.0449999999999999 -6.8250000000000002 -6.0637499999999998 -4.4887499999999996 -3.2287499999999998 -7.8224999999999998 -13.5187500000000007 -7.7962499999999997 -7.6650000000000000 -10.7887500000000003 -12.1799999999999997 -7.9275000000000002 -9.2662499999999994
-10.1850000000000005 -7.2450000000000001 -15.5662500000000001 -4.9349999999999996 -4.6987500000000004 -6.6937499999999996 -8.4525000000000006 -9.0824999999999996 -10.5000000000000000 -6.3525000000000000 -9.9749999999999996 -9.8175000000000008 -9.8699999999999992 -2.5987499999999999 -5.8012499999999996 -5.9325000000000001 -6.2212500000000004 -7.3499999999999996 -6.2737499999999997 -13.7287499999999998 -6.4312500000000004
-8.2162500000000005 -7.9012500000000001 -11.9962499999999999 -15.3037500000000009 -21.4200000000000017 -4.9087500000000004 -0.8925000000000000 -9.7912499999999998 -10.5000000000000000 -10.6837499999999999 -9.8175000000000008 -31.0012499999999989 -5.8274999999999997 -0.4987500000000000 -5.4862500000000001 -0.9187500000000000 -13.6762499999999996 -6.1950000000000003 -1.4700000000000000 -8.7149999999999999 -4.4362500000000002
-7.1662499999999998 -5.4862500000000001 -6.1425000000000001 -7.5337500000000004 -6.1425000000000001 -8.6624999999999996 -6.3262499999999999 -11.5762499999999999 -5.6699999999999999 -4.0949999999999998 -14.2012499999999999 -8.2949999999999999 -9.4237500000000001 -8.0850000000000009 -10.2375000000000007 -8.1112500000000001 -2.8875000000000002 -2.3100000000000001 -5.9062500000000000 -14.4637499999999992 -9.2400000000000002
-5.1449999999999996 -6.9299999999999997 -4.9874999999999998 -4.5674999999999999 -6.4837499999999997 -7.2712500000000002 -6.8250000000000002 -6.4312500000000004 -6.8512500000000003 -7.0350000000000001 -9.4762500000000003 -6.6937499999999996 -8.1899999999999995 -9.4499999999999993 -10.0274999999999999 -3.9112499999999999 -11.5237499999999997 -4.5149999999999997 -7.0612500000000002 -7.7175000000000002 -7.5862499999999997
-12.6262500000000006 -9.3712499999999999 -5.9062500000000000 -1.4962500000000001 -9.6600000000000001 -0.6300000000000000 -11.4975000000000005 -5.2500000000000000 -0.6825000000000000 -9.8175000000000008 -5.4337499999999999 -15.5662500000000001 -5.2500000000000000 -10.5000000000000000 -15.7500000000000000 -5.2500000000000000 -22.2862499999999990 -9.3712499999999999 -9.1875000000000000 -6.8775000000000004 -10.9987499999999994
-7.7437500000000004 -6.9824999999999999 -8.3737499999999994 -4.3837500000000000 -4.4887499999999996 -10.9987499999999994 -11.3399999999999999 -13.6762499999999996 -8.5574999999999992 -5.1187500000000004 -12.9412500000000001 -8.8725000000000005 -10.1850000000000005 -3.2812500000000000 -6.9562499999999998 -6.9562499999999998 -12.2850000000000001 -14.6212499999999999 -6.3787500000000001 -6.9824999999999999 -5.5387500000000003
-9.6862499999999994 -6.4574999999999996 -11.4187499999999993 -4.7249999999999996 -3.3599999999999999 -3.0187499999999998 -8.9512499999999999 -11.8387499999999992 -5.2500000000000000 -10.5000000000000000 -15.7500000000000000 -8.7412500000000009 -8.7412500000000009 -3.8325000000000000 -11.9962499999999999 -7.8224999999999998 -12.2062500000000007 -14.3324999999999996 -6.6150000000000002 -8.7412500000000009 -5.4074999999999998
-9.0037500000000001 -10.5000000000000000 -4.4100000000000001 -9.4237500000000001 -10.4474999999999998 -14.0700000000000003 -2.4150000000000000 -11.3925000000000001 -2.4150000000000000 -7.1924999999999999 -25.4887499999999996 -5.1187500000000004 -10.5262499999999992 -7.8750000000000000 -2.7562500000000001 -6.9037499999999996 -9.7912499999999998 -12.8887499999999999 -8.2949999999999999 -5.8537499999999998 -7.9012500000000001
-6.8250000000000002 -9.6600000000000001 -10.1325000000000003 -5.6962500000000000 -20.4224999999999994 -9.7650000000000006 -1.9162500000000000 -11.6812500000000004 -3.3075000000000001 -8.0062499999999996 -10.5525000000000002 -12.6524999999999999 -13.1775000000000002 -5.0925000000000002 -4.1737500000000001 -9.5812500000000007 -6.8512500000000003 -10.9725000000000001 -11.2612500000000004 -8.2687500000000007 -6.7987500000000001
-13.4399999999999995 -8.6362500000000004 -8.3212499999999991 -8.0325000000000006 -9.6862499999999994 -8.0850000000000009 -8.7937499999999993 -9.1875000000000000 -6.2999999999999998 -6.4574999999999996 -1.6799999999999999 -5.3025000000000002 -15.2512500000000006 -15.9600000000000009 -6.9562499999999998 -7.5862499999999997 -12.0749999999999993 -6.6150000000000002 -7.4287500000000000 -7.2975000000000003 -14.8574999999999999
-13.3087499999999999 -8.6624999999999996 -4.0949999999999998 -3.5962499999999999 -10.3424999999999994 -7.8224999999999998 -7.2975000000000003 -6.4050000000000002 -7.7437500000000004 -12.2850000000000001 -8.3475000000000001 -7.1924999999999999 -11.6287500000000001 -9.1349999999999998 -9.7650000000000006 -6.0899999999999999 -8.1899999999999995 -7.3762499999999998 -6.4050000000000002 -4.5937500000000000 -5.5387500000000003
-6.3262499999999999 -7.2187500000000000 -6.0899999999999999 -4.8037500000000000 -5.8274999999999997 -5.9850000000000003 -6.2474999999999996 -6.1687500000000002 -8.7412500000000009 -9.5812500000000007 -11.0250000000000004 -4.3837500000000000 -6.6412500000000003 -13.4924999999999997 -6.3525000000000000 -3.7275000000000000 -9.1875000000000000 -3.4912500000000000 -4.7512499999999998 -12.1799999999999997 -6.2474999999999996
-9.0037500000000001 -8.6099999999999994 -5.2762500000000001 -8.9250000000000007 -4.4887499999999996 -3.9112499999999999 -11.3662500000000009 -16.5637499999999989 -5.9325000000000001 -4.9349999999999996 -8.7937499999999993 -8.0850000000000009 -9.8962500000000002 -12.7575000000000003 -9.0562500000000004 -15.6187500000000004 -4.3837500000000000 -9.1087500000000006 -6.6675000000000004 -12.0749999999999993 -8.4787499999999998
-10.1587499999999995 -8.6099999999999994 -4.2262500000000003 -10.6575000000000006 -13.2825000000000006 -3.5962499999999999 -10.6050000000000004 -12.5474999999999994 -5.2500000000000000 -6.1687500000000002 -3.4387500000000002 -8.1374999999999993 -12.1537500000000005 -8.1899999999999995 -6.1687500000000002 -5.5650000000000004 -7.9275000000000002 -6.4574999999999996 -9.3975000000000009 -8.9774999999999991 -7.5075000000000003
-6.7199999999999998 -8.3737499999999994 -10.3162500000000001 -7.5862499999999997 -5.5650000000000004 -7.1924999999999999 -9.6600000000000001 -13.0987500000000008 -13.3874999999999993 -6.1950000000000003 -6.1162500000000000 -6.6675000000000004 -6.7199999999999998 -5.8799999999999999 -9.2137499999999992 -12.4949999999999992 -6.5887500000000001 -8.6362500000000004 -7.6650000000000000 -13.7812500000000000 -5.9850000000000003
-7.6124999999999998 -11.1037499999999998 -7.7175000000000002 -6.1162500000000000 -8.2424999999999997 -12.7575000000000003 -6.6937499999999996 -10.1587499999999995 -6.9824999999999999 -9.0037500000000001 -3.8062499999999999 -8.7675000000000001 -8.1374999999999993 -11.0250000000000004 -8.7149999999999999 -6.2999999999999998 -7.8750000000000000 -3.8062499999999999 -9.8175000000000008 -10.0274999999999999 -3.8587500000000001
-5.9850000000000003 -8.0062499999999996 -10.8149999999999995 -5.4862500000000001 -9.8175000000000008 -13.2825000000000006 -9.0037500000000001 -5.2762500000000001 -8.7412500000000009 -8.5574999999999992 -16.1437500000000007 -6.1162500000000000 -6.1162500000000000 -13.7287499999999998 -5.3550000000000004 -6.5625000000000000 -5.7487500000000002 -8.3737499999999994 -9.7650000000000006 -5.0925000000000002 -9.2662499999999994
-7.4287500000000000 -6.8775000000000004 -6.9299999999999997 -7.9275000000000002 -8.8987499999999997 -6.8512500000000003 -14.3062500000000004 -10.7624999999999993 -8.7149999999999999 -9.9224999999999994 -7.9537500000000003 -9.5549999999999997 -9.8437500000000000 -11.4712499999999995 -8.3737499999999994 -7.1137499999999996 -5.1974999999999998 -6.4837499999999997 -7.7437500000000004 -7.9537500000000003 -9.9749999999999996
-7.3762499999999998 -5.6699999999999999 -3.9112499999999999 -10.6837499999999999 -11.5237499999999997 -8.0062499999999996 -6.7199999999999998 -5.1712499999999997 -10.2899999999999991 -10.1325000000000003 -4.7512499999999998 -7.6650000000000000 -5.9850000000000003 -4.2525000000000004 -16.3012499999999996 -5.4074999999999998 -9.2925000000000004 -9.2400000000000002 -6.8512500000000003 -8.9250000000000007 -13.2562499999999996
-11.8125000000000000 -3.9375000000000000 -6.7987500000000001 -8.9774999999999991 -7.5337500000000004 -9.0299999999999994 -7.4812500000000002 -3.5175000000000001 -7.8487499999999999 -9.3187499999999996 -4.2525000000000004 -6.3787500000000001 -6.2474999999999996 -8.2687500000000007 -8.6099999999999994 -18.1912500000000001 -8.1112500000000001 -11.6812500000000004 -6.2737499999999997 -8.7149999999999999 -4.3049999999999997
-12.4687500000000000 -11.1562500000000000 -7.6124999999999998 -5.8537499999999998 -10.9462499999999991 -2.7300000000000000 -5.9587500000000002 -12.8100000000000005 -7.9800000000000004 -12.3112499999999994 -5.1974999999999998 -3.3337500000000002 -5.2500000000000000 -4.9087500000000004 -3.0712500000000000 -8.0850000000000009 -5.2762500000000001 -13.9387500000000006 -7.9275000000000002 -8.0325000000000006 -11.1824999999999992
-5.7225000000000001 -9.0824999999999996 -5.8537499999999998 -6.9824999999999999 -11.2874999999999996 -15.6974999999999998 -9.2925000000000004 -8.8462499999999995 -8.1374999999999993 -8.1899999999999995 -6.0112500000000004 -5.5125000000000002 -8.4262499999999996 -4.5937500000000000 -12.8362499999999997 -6.0112500000000004 -7.6124999999999998 -8.6099999999999994 -11.5500000000000007 -10.8412500000000005 -8.5837500000000002
-7.0875000000000004 -8.4787499999999998 -7.1399999999999997 -18.1125000000000007 -10.2899999999999991 -5.7487500000000002 -5.9062500000000000 -9.5287500000000005 -5.9062500000000000 -4.6200000000000001 -8.4000000000000004 -5.9062500000000000 -10.8149999999999995 -8.1899999999999995 -4.0162500000000003 -11.3662500000000009 -7.3762499999999998 -8.0062499999999996 -6.8775000000000004 -6.5887500000000001 -5.4074999999999998
-6.0899999999999999 -7.0087500000000000 -7.6124999999999998 -6.9037499999999996 -7.9537500000000003 -6.1162500000000000 -6.5887500000000001 -6.7199999999999998 -5.0925000000000002 -7.5075000000000003 -5.6437499999999998 -7.1137499999999996 -9.4762500000000003 -9.9749999999999996 -10.7887500000000003 -5.6174999999999997 -9.1612500000000008 -7.8750000000000000 -10.8674999999999997 -9.8699999999999992 -10.0800000000000001
-8.2424999999999997 -12.8100000000000005 -11.4712499999999995 -10.8149999999999995 -11.6024999999999991 -6.9037499999999996 -5.6437499999999998 -3.0975000000000001 -8.2424999999999997 -6.3787500000000001 -8.1637500000000003 -8.3737499999999994 -5.9587500000000002 -1.3650000000000000 -8.7675000000000001 -1.6537500000000001 -10.0274999999999999 -3.4912500000000000 -14.9362499999999994 -7.1924999999999999 -8.1637500000000003
-7.3237500000000004 -6.3525000000000000 -6.6937499999999996 -5.5125000000000002 -8.7937499999999993 -6.4312500000000004 -7.2712500000000002 -6.3787500000000001 -7.4024999999999999 -7.2450000000000001 -7.3237500000000004 -12.1274999999999995 -8.1899999999999995 -5.5387500000000003 -8.2424999999999997 -4.8037500000000000 -7.4287500000000000 -8.2162500000000005 -7.3237500000000004 -12.4425000000000008 -12.3112499999999994
-8.9774999999999991 -8.6624999999999996 -8.6099999999999994 -7.5337500000000004 -3.0975000000000001 -6.6150000000000002 -8.0850000000000009 -5.3812499999999996 -3.0449999999999999 -11.6812500000000004 -8.3212499999999991 -5.4600000000000000 -11.7862500000000008 -11.0775000000000006 -6.4312500000000004 -5.8012499999999996 -3.6749999999999998 -6.3525000000000000 -12.3637499999999996 -8.4262499999999996 -5.6437499999999998
-6.2999999999999998 -12.3637499999999996 -6.5887500000000001 -8.7675000000000001 -6.7987500000000001 -14.5425000000000004 -6.7462499999999999 -9.7912499999999998 -5.9062500000000000 -5.4337499999999999 -3.9637500000000001 -7.4812500000000002 -16.2225000000000001 -7.8487499999999999 -10.5787499999999994 -5.5912499999999996 -6.3787500000000001 -8.8200000000000003 -11.6812500000000004 -7.3499999999999996 -7.6387499999999999
-4.3574999999999999 -14.4637499999999992 -7.5075000000000003 -3.8062499999999999 -2.6512500000000001 -3.8849999999999998 -1.5487500000000001 -6.1950000000000003 -7.8750000000000000 -15.0150000000000006 -3.4125000000000001 -5.6962500000000000 -13.1512499999999992 -6.9299999999999997 -5.6437499999999998 -10.9725000000000001 -6.5362499999999999 -6.5887500000000001 -6.1687500000000002 -9.5812500000000007 -9.3712499999999999
-10.7887500000000003 -4.7512499999999998 -8.9250000000000007 -6.0374999999999996 -11.1562500000000000 -3.4649999999999999 -2.4674999999999998 -11.7862500000000008 -5.3287500000000003 -8.6362500000000004 -8.7149999999999999 -2.7300000000000000 -6.3787500000000001 -7.4550000000000001 -7.2187500000000000 -11.6024999999999991 -6.7462499999999999 -8.8987499999999997 -4.9612499999999997 -6.1687500000000002 -6.4312500000000004
-6.8512500000000003 -5.1187500000000004 -8.2949999999999999 -9.4499999999999993 -5.0400000000000000 -6.7725000000000000 -9.7912499999999998 -4.1737500000000001 -4.3312499999999998 -9.3450000000000006 -8.0850000000000009 -5.1974999999999998 -9.2662499999999994 -8.3475000000000001 -8.1374999999999993 -5.0137499999999999 -9.9487500000000004 -7.2187500000000000 -10.3162500000000001 -6.4050000000000002 -5.1449999999999996
-4.0687499999999996 -6.9299999999999997 -7.8487499999999999 -7.8224999999999998 -13.3612500000000001 -6.1687500000000002 -4.6987500000000004 -3.8062499999999999 -4.3837500000000000 -8.1112500000000001 -5.4600000000000000 -5.5650000000000004 -11.7337500000000006 -11.2087500000000002 -4.4625000000000004 -19.3462500000000013 -5.8537499999999998 -6.5362499999999999 -7.2187500000000000 -6.2999999999999998 -5.8799999999999999
-5.8274999999999997 -6.8250000000000002 -6.6675000000000004 -8.0325000000000006 -7.8750000000000000 -8.8200000000000003 -10.7624999999999993 -13.4137500000000003 -4.5937500000000000 -2.8087499999999999 -11.3925000000000001 -10.6050000000000004 -4.8037500000000000 -9.5287500000000005 -2.0737500000000000 -12.5999999999999996 -11.3662500000000009 -8.2687500000000007 -5.4074999999999998 -12.3637499999999996 -8.9512499999999999
-6.8775000000000004 -4.7512499999999998 -8.9512499999999999 -8.4787499999999998 -6.0899999999999999 -3.7799999999999998 -7.2187500000000000 -6.1950000000000003 -8.3475000000000001 -6.1425000000000001 -9.5549999999999997 -9.7912499999999998 -7.8487499999999999 -15.6712500000000006 -7.0612500000000002 -12.3900000000000006 -5.7225000000000001 -9.3712499999999999 -5.1187500000000004 -7.3237500000000004 -7.1399999999999997
-6.0112500000000004 -9.2662499999999994 -9.2137499999999992 -7.1399999999999997 -7.1662499999999998 -5.9850000000000003 -6.1687500000000002 -10.5787499999999994 -7.4287500000000000 -8.4262499999999996 -6.8250000000000002 -7.7175000000000002 -3.1237499999999998 -8.0325000000000006 -5.4862500000000001 -4.5674999999999999 -7.1924999999999999 -10.9725000000000001 -4.1475000000000000 -8.9250000000000007 -7.6650000000000000
-6.7462499999999999 -8.4525000000000006 -3.9637500000000001 -8.2424999999999997 -5.2237499999999999 -6.3262499999999999 -9.2925000000000004 -6.9562499999999998 -17.0887500000000010 -4.0687499999999996 -5.6437499999999998 -9.5287500000000005 -4.5149999999999997 -7.0875000000000004 -7.7699999999999996 -3.2812500000000000 -3.1499999999999999 -13.6500000000000004 -7.7699999999999996 -6.5887500000000001 -8.8462499999999995
-7.4812500000000002 -7.2187500000000000 -6.3262499999999999 -5.6437499999999998 -11.4450000000000003 -7.2187500000000000 -10.7887500000000003 -9.3712499999999999 -8.8200000000000003 -2.9662500000000001 -6.3262499999999999 -2.5987499999999999 -5.9587500000000002 -8.8462499999999995 -9.6074999999999999 -10.4474999999999998 -5.9587500000000002 -11.2874999999999996 -11.0250000000000004 -7.8224999999999998 -7.0350000000000001
