-6.1530000000000031 -7.9170000000000211 -8.8620000000000303 -8.5469999999999793 -5.4810000000000105 -6.4260000000000046 -7.1610000000000191 -8.3159999999999741 -4.3470000000000155 -5.0820000000000132 -7.2450000000000250 -8.4629999999999725 -8.3370000000000282 -5.7749999999999941 -6.2370000000000072 -6.8039999999999941 -9.1769999999999676 -2.6250000000000013 -8.6730000000000249 -9.1560000000000361 -8.0009999999999817
-10.4160000000000146 -9.5970000000000066 -4.3890000000000029 -8.8200000000000074 -11.3609999999999847 -7.3500000000000218 -5.9640000000000013 -5.3129999999999953 -6.5730000000000155 -11.5080000000000133 -9.8279999999999852 -6.8459999999999885 -8.8199999999999843 -8.1690000000000147 -5.0610000000000088 -6.1950000000000083 -6.1949999999999932 -9.5550000000000015 -7.1400000000000148 -8.2319999999999993 -7.7279999999999971
-6.5310000000000095 -9.1140000000000061 -6.0270000000000037 -5.7960000000000012 -17.9130000000000038 -4.9139999999999944 -7.1400000000000254 -6.4680000000000044 -8.2950000000000230 -7.8960000000000239 -10.6470000000000269 -13.5030000000000268 -14.0279999999999898 -7.9799999999999818 -10.4579999999999771 -8.9040000000000141 -7.9379999999999775 -9.2610000000000028 -7.8329999999999931 -6.8880000000000186 -6.9719999999999960
-6.4889999999999990 -6.5100000000000247 -8.0430000000000170 -9.8489999999999878 -6.1320000000000130 -6.9509999999999881 -7.2450000000000241 -8.3159999999999794 -8.6730000000000089 -3.4859999999999967 -9.2610000000000010 -8.4630000000000294 -15.2460000000000289 -10.1850000000000254 -9.3240000000000052 -4.5779999999999932 -11.0040000000000191 -10.1850000000000041 -7.8120000000000234 -8.9670000000000272 -9.3450000000000149
-7.8959999999999990 -7.6440000000000046 -9.7860000000000067 -6.2790000000000123 -8.7570000000000121 -8.1270000000000238 -6.5730000000000004 -7.7070000000000194 -6.4890000000000114 -6.3840000000000137 -4.8720000000000097 -5.3130000000000033 -7.7280000000000300 -2.1839999999999962 -6.8460000000000241 -5.2080000000000162 -8.8619999999999930 -7.9379999999999935 -7.9170000000000140 -11.3399999999999910 -4.7250000000000014
-13.8599999999999799 -11.9700000000000042 -8.1689999999999987 -14.1330000000000240 -11.0249999999999631 -10.3530000000000388 -7.6020000000000003 -6.9930000000000101 -19.6349999999999980 -4.4310000000000063 -5.6490000000000204 -6.5730000000000190 -12.1590000000000025 -4.8719999999999963 -12.9569999999999954 -9.5129999999999875 -8.9879999999999942 -5.0820000000000105 -9.0720000000000365 -7.4550000000000178 -8.0850000000000009
-4.9979999999999976 -10.2060000000000013 -8.0220000000000216 -8.8830000000000329 -11.1299999999999706 -7.8960000000000257 -12.2849999999999859 -7.3710000000000262 -9.8910000000000178 -9.3450000000000131 -6.9930000000000225 -3.9690000000000039 -6.0059999999999931 -10.3529999999999873 -5.9429999999999925 -5.2709999999999972 -2.7929999999999988 -5.5230000000000050 -8.3580000000000272 -5.3970000000000153 -12.4109999999999800
-7.4760000000000115 -6.4050000000000136 -10.9199999999999839 -5.3970000000000002 -6.5310000000000148 -9.3030000000000150 -7.8750000000000107 -7.6439999999999904 -9.4500000000000064 -8.5889999999999915 -4.5569999999999968 -3.8010000000000108 -5.2500000000000053 -5.1870000000000109 -5.2500000000000160 -9.0299999999999994 -5.4180000000000197 -9.6600000000000072 -8.7990000000000013 -9.3240000000000141 -9.1350000000000033
-13.2509999999999977 -4.5360000000000085 -8.8410000000000242 -8.8200000000000003 -4.5779999999999994 -7.9169999999999803 -8.8200000000000038 -7.3919999999999995 -11.0879999999999832 -5.3760000000000039 -13.4819999999999816 -5.5860000000000127 -13.8809999999999771 -12.7890000000000352 -4.9980000000000064 -9.0509999999999984 -5.0189999999999904 -11.1089999999999502 -7.2029999999999994 -10.2479999999999958 -7.2450000000000152
-6.2790000000000221 -8.8620000000000090 -11.2139999999999844 -6.4259999999999984 -7.0980000000000212 -6.1110000000000024 -8.4630000000000347 -7.8960000000000115 -7.6229999999999993 -5.7750000000000252 -9.6599999999999895 -3.9060000000000046 -9.5339999999999918 -11.2980000000000071 -7.8960000000000239 -10.7939999999999916 -6.6360000000000134 -6.4050000000000207 -4.6619999999999981 -7.5180000000000033 -6.5100000000000140
-6.9090000000000069 -7.6439999999999984 -6.9300000000000139 -7.0979999999999972 -12.2849999999999770 -8.4420000000000233 -4.5570000000000057 -5.6700000000000204 -6.8250000000000055 -13.2090000000000014 -2.2889999999999997 -6.2789999999999910 -6.1949999999999976 -5.9850000000000110 -9.9959999999999916 -5.3970000000000233 -8.5470000000000184 -6.7620000000000173 -8.2529999999999966 -6.9720000000000208 -6.6149999999999967
-8.3160000000000114 -10.6469999999999985 -10.3529999999999909 -10.3740000000000183 -5.7750000000000110 -7.6019999999999754 -10.1009999999999938 -4.7460000000000075 -3.8850000000000064 -8.3790000000000262 -1.2389999999999985 -5.4600000000000284 -28.5599999999999454 -8.9250000000000149 -10.2480000000000047 -15.0359999999999907 -8.2949999999999857 -1.9529999999999978 -8.6100000000000119 -10.7939999999999827 -7.5180000000000042
-5.6910000000000052 -6.4050000000000127 -6.4050000000000171 -12.8729999999999833 -8.8619999999999735 -6.8250000000000037 -10.7309999999999999 -9.4289999999999932 -8.6940000000000097 -9.3870000000000324 -6.5100000000000184 -8.2110000000000376 -11.9280000000000239 -7.3080000000000211 -6.2160000000000046 -8.4210000000000225 -6.6780000000000106 -7.8330000000000153 -5.1450000000000014 -9.1350000000000211 -7.5810000000000253
-8.3790000000000227 -8.5260000000000193 -7.8749999999999991 -5.0190000000000090 -8.7149999999999999 -9.1769999999999836 -7.3710000000000200 -4.6199999999999930 -6.0690000000000195 -5.1449999999999978 -3.3390000000000084 -5.7750000000000048 -6.5519999999999916 -4.0740000000000114 -6.7830000000000208 -4.7669999999999986 -8.8410000000000117 -7.2030000000000260 -8.6730000000000071 -7.9799999999999986 -8.2740000000000045
-5.3340000000000041 -6.5519999999999969 -7.1610000000000191 -4.5570000000000030 -10.3740000000000023 -7.0770000000000088 -12.5790000000000131 -3.9690000000000047 -8.6309999999999665 -5.7540000000000040 -7.8750000000000071 -7.0350000000000330 -7.1610000000000067 -5.4600000000000044 -7.9169999999999980 -5.2920000000000096 -10.7099999999999582 -7.6229999999999931 -6.7830000000000261 -7.3710000000000102 -8.2320000000000029
-8.4420000000000019 -5.9640000000000093 -8.3369999999999838 -6.6780000000000053 -8.8830000000000169 -6.4470000000000187 -14.5320000000000125 -7.7909999999999995 -8.4000000000000199 -8.0850000000000151 -7.9589999999999943 -9.3240000000000069 -7.2659999999999947 -5.7539999999999996 -5.1450000000000031 -5.7750000000000083 -4.2629999999999981 -7.2660000000000240 -5.1029999999999944 -9.1139999999999848 -8.4420000000000019
-7.6650000000000027 -5.0190000000000108 -8.2949999999999804 -6.5730000000000208 -7.0980000000000283 -8.6940000000000026 -8.0430000000000401 -7.2239999999999922 -5.6910000000000061 -6.5940000000000110 -4.6830000000000176 -6.9090000000000167 -11.1929999999999694 -8.1270000000000184 -4.0319999999999983 -9.2819999999999929 -9.4290000000000411 -8.7569999999999979 -8.7360000000000291 -11.1929999999999996 -7.6860000000000070
-8.9880000000000049 -8.6099999999999852 -7.2870000000000150 -13.8600000000000030 -9.5760000000000325 -6.1530000000000227 -5.7960000000000198 -4.3260000000000023 -9.3449999999999758 -11.8019999999999534 -13.9649999999999892 -7.0560000000000196 -4.4310000000000098 -5.0610000000000159 -5.6910000000000229 -8.5050000000000470 -10.1850000000000041 -7.2030000000000038 -5.3760000000000119 -5.2500000000000133 -8.0850000000000222
-6.4050000000000065 -6.8670000000000053 -4.5360000000000023 -14.9100000000000161 -9.4920000000000062 -6.9720000000000075 -6.1740000000000226 -6.2160000000000277 -2.3519999999999976 -14.0069999999999872 -13.6710000000000012 -6.4259999999999957 -7.9589999999999987 -7.4130000000000100 -8.1690000000000040 -12.7679999999999936 -8.1270000000000167 -5.8380000000000027 -9.8490000000000126 -8.1480000000000192 -9.4080000000000084
-9.9330000000000069 -9.8490000000000109 -4.7670000000000039 -10.3949999999999818 -6.0480000000000151 -6.4680000000000133 -8.4840000000000071 -4.0320000000000080 -3.9480000000000128 -7.0770000000000106 -5.4389999999999938 -5.0820000000000078 -12.3269999999999875 -6.1110000000000131 -9.8069999999999915 -10.1219999999999857 -11.7600000000000087 -8.9250000000000345 -7.8330000000000064 -8.2530000000000108 -10.1850000000000200
-8.1480000000000299 -7.8540000000000090 -5.7120000000000042 -5.0609999999999982 -6.0900000000000043 -6.8040000000000171 -6.7830000000000128 -5.6490000000000142 -6.3840000000000039 -6.5940000000000012 -6.0059999999999896 -5.7120000000000104 -9.5760000000000343 -5.1660000000000048 -8.1060000000000283 -9.9120000000000399 -6.6780000000000079 -8.9040000000000159 -4.0320000000000018 -9.3240000000000123 -8.5260000000000140
-6.9300000000000015 -9.5760000000000129 -6.6359999999999983 -5.9010000000000105 -4.6410000000000009 -12.2220000000000120 -7.0979999999999901 -6.4889999999999963 -7.8960000000000035 -11.8020000000000103 -4.4729999999999999 -7.3289999999999962 -6.4259999999999984 -10.4790000000000330 -6.3630000000000129 -8.9880000000000138 -7.6020000000000127 -6.0900000000000114 -9.1770000000000067 -5.6280000000000099 -6.5310000000000068
-9.0720000000000169 -6.8250000000000082 -7.7909999999999977 -8.7989999999999995 -4.9140000000000095 -5.9010000000000051 -3.3180000000000041 -5.5650000000000031 -6.8250000000000126 -12.8309999999999995 -5.7750000000000137 -5.5649999999999968 -5.7750000000000217 -5.3970000000000047 -11.1299999999999937 -7.3919999999999799 -7.6230000000000118 -9.4710000000000019 -8.3580000000000059 -6.6780000000000079 -9.2820000000000000
-14.8890000000000189 -7.7700000000000253 -8.6520000000000294 -5.8799999999999910 -7.3920000000000252 -9.0930000000000479 -7.9379999999999971 -15.3930000000000291 -10.4160000000000288 -8.9669999999999792 -6.7410000000000130 -8.3370000000000388 -6.6780000000000079 -4.4940000000000087 -7.2660000000000027 -6.3210000000000024 -9.5550000000000193 -7.7280000000000051 -5.6280000000000117 -8.2320000000000135 -5.8380000000000063
-11.3189999999999831 -7.2870000000000257 -9.1350000000000264 -10.8360000000000056 -6.3419999999999916 -10.7940000000000094 -12.6420000000000190 -9.4290000000000145 -12.4320000000000093 -7.8750000000000027 -7.0560000000000151 -12.0539999999999683 -6.0900000000000061 -6.1320000000000219 -8.4419999999999860 -7.6860000000000035 -3.7380000000000102 -5.6279999999999992 -10.1850000000000183 -5.3550000000000111 -8.4419999999999842
-5.1660000000000048 -7.4550000000000116 -7.2870000000000150 -8.1900000000000084 -13.2089999999999801 -11.2349999999999994 -10.1850000000000129 -6.6780000000000079 -5.1869999999999923 -7.6859999999999999 -8.1899999999999942 -8.5260000000000318 -3.0029999999999961 -12.0959999999999788 -8.3160000000000149 -6.0479999999999992 -4.4730000000000150 -5.9430000000000067 -9.5759999999999899 -9.2190000000000367 -6.7200000000000104
-6.5729999999999942 -7.7699999999999907 -7.6020000000000074 -8.3999999999999950 -9.1349999999999802 -5.3339999999999925 -6.4260000000000188 -9.7229999999999990 -7.7280000000000033 -8.7570000000000032 -9.9959999999999845 -8.8830000000000098 -9.8280000000000101 -5.6070000000000064 -9.4499999999999904 -9.2400000000000091 -10.0380000000000429 -8.6100000000000243 -7.6019999999999914 -6.0690000000000044 -7.8750000000000249
-7.7700000000000138 -6.8250000000000206 -8.6520000000000259 -11.4029999999999969 -7.2659999999999947 -8.1060000000000016 -6.1320000000000094 -5.0609999999999973 -8.2320000000000011 -4.9769999999999994 -7.6650000000000009 -9.3029999999999831 -5.0610000000000035 -6.5309999999999935 -8.9249999999999989 -8.8409999999999886 -7.2449999999999974 -7.8960000000000106 -4.8930000000000033 -9.9750000000000210 -7.3920000000000083
-6.0900000000000061 -8.0010000000000172 -8.4840000000000106 -6.8250000000000091 -8.9250000000000043 -10.6679999999999797 -5.7330000000000156 -6.9090000000000193 -6.8040000000000020 -6.5940000000000119 -6.2790000000000159 -15.7710000000000061 -8.9250000000000149 -10.4999999999999947 -4.4310000000000009 -5.8380000000000090 -5.5230000000000050 -6.9090000000000131 -7.3289999999999917 -6.7410000000000130 -7.8330000000000117
-5.2290000000000081 -4.5150000000000015 -6.6150000000000011 -6.4890000000000079 -7.5600000000000147 -9.8700000000000419 -6.4469999999999921 -6.2160000000000073 -5.4390000000000001 -6.3419999999999961 -4.2629999999999963 -7.1610000000000191 -4.7039999999999988 -10.9619999999999997 -6.5519999999999978 -5.6489999999999956 -7.2659999999999991 -5.1869999999999985 -8.0850000000000222 -9.1559999999999988 -7.8540000000000134
-8.3160000000000043 -7.7490000000000157 -9.0720000000000116 -9.7860000000000156 -9.6179999999999932 -7.7699999999999818 -7.4970000000000008 -8.1059999999999910 -7.4550000000000098 -9.8490000000000286 -7.8750000000000364 -9.2820000000000054 -5.4810000000000016 -11.4030000000000022 -7.7490000000000236 -10.3109999999999928 -5.6700000000000053 -8.5050000000000168 -8.5890000000000022 -5.7960000000000056 -7.1400000000000023
-7.5600000000000023 -8.5470000000000148 -8.6100000000000030 -5.3130000000000086 -8.2950000000000106 -5.9429999999999952 -8.8199999999999985 -8.3370000000000317 -9.4290000000000074 -7.3500000000000378 -7.0559999999999885 -23.1630000000000642 -8.5260000000000282 -7.5600000000000307 -6.0690000000000035 -10.7729999999999890 -4.7670000000000128 -6.3629999999999995 -9.7860000000000085 -8.9880000000000067 -9.9750000000000245
-7.0559999999999965 -7.1190000000000042 -7.7490000000000130 -3.4019999999999953 -10.7519999999999936 -3.2970000000000033 -7.3919999999999995 -5.9010000000000149 -9.1350000000000389 -9.0510000000000019 -4.3890000000000011 -6.1110000000000175 -15.7710000000000239 -9.6809999999999761 -6.7200000000000095 -8.1479999999999979 -5.2290000000000125 -9.6179999999999808 -6.9719999999999969 -7.0980000000000132 -8.4630000000000170
-7.7280000000000131 -7.6440000000000250 -8.6099999999999923 -4.9770000000000012 -7.7699999999999907 -8.6310000000000056 -5.2080000000000091 -8.6939999999999813 -9.5759999999999881 -7.2240000000000215 -10.6260000000000243 -9.1979999999999897 -3.7169999999999983 -5.2500000000000133 -8.9039999999999893 -3.4860000000000064 -9.6599999999999735 -9.3659999999999872 -14.4269999999999978 -7.0350000000000170 -7.4340000000000082
-10.4370000000000012 -9.8280000000000101 -13.6499999999999559 -6.5729999999999897 -9.8490000000000357 -6.1950000000000092 -4.5990000000000117 -10.3319999999999670 -6.1740000000000075 -8.9669999999999863 -5.7120000000000122 -12.5160000000000036 -6.0480000000000009 -7.4130000000000003 -8.9040000000000266 -8.2949999999999964 -5.8590000000000169 -12.8729999999999833 -11.3399999999999892 -11.4239999999999959 -4.9560000000000066
-12.8729999999999887 -12.1380000000000070 -4.5570000000000173 -7.3500000000000147 -22.5119999999999969 -4.9770000000000074 -13.4190000000000129 -4.3680000000000039 -8.4840000000000284 -9.9120000000000257 -13.4819999999999762 -6.6780000000000097 -6.0060000000000153 -10.1850000000000005 -8.1480000000000228 -9.9330000000000034 -7.6860000000000142 -5.9640000000000075 -8.0220000000000216 -6.8460000000000072 -9.3870000000000076
-8.6100000000000065 -9.2610000000000063 -6.7830000000000039 -7.6650000000000045 -9.5970000000000031 -7.8540000000000161 -4.5779999999999985 -11.3819999999999961 -8.6939999999999866 -5.1030000000000060 -7.6019999999999843 -6.1950000000000136 -6.9299999999999944 -7.7280000000000131 -11.5079999999999973 -9.3240000000000069 -3.0659999999999950 -8.7360000000000060 -10.6680000000000081 -7.4340000000000188 -7.0350000000000161
-6.6990000000000007 -9.1140000000000168 -4.5569999999999951 -8.1900000000000031 -8.7990000000000315 -7.3500000000000103 -7.6440000000000285 -9.0930000000000444 -8.0220000000000304 -11.0669999999999717 -4.5570000000000119 -5.8800000000000123 -5.9640000000000093 -14.8679999999999684 -5.7960000000000029 -8.9880000000000280 -9.7650000000000006 -12.2640000000000011 -6.6359999999999948 -9.4920000000000204 -7.1190000000000122
-11.9490000000000194 -7.3710000000000004 -5.2920000000000069 -5.3340000000000121 -7.6229999999999825 -9.5969999999999942 -5.9220000000000006 -6.1319999999999917 -6.9090000000000131 -6.8669999999999991 -5.6700000000000212 -3.6959999999999953 -6.5730000000000235 -7.1820000000000190 -7.1820000000000137 -5.0610000000000026 -7.7910000000000013 -5.1030000000000015 -11.7179999999999964 -7.3080000000000140 -6.7200000000000113
-9.5340000000000096 -6.3000000000000025 -11.1929999999999943 -7.0559999999999921 -10.1220000000000265 -4.9560000000000164 -6.7200000000000220 -12.9780000000000033 -5.9850000000000225 -10.7520000000000095 -9.0089999999999808 -5.2290000000000028 -12.5789999999999491 -5.1030000000000202 -7.0770000000000115 -13.3559999999999732 -12.8100000000000165 -9.2609999999999975 -8.0640000000000018 -6.0690000000000097 -7.2240000000000233
-7.6650000000000054 -12.1799999999999926 -5.5019999999999980 -5.3339999999999979 -14.3639999999999901 -5.3970000000000287 -12.4110000000000351 -6.3420000000000121 -10.0169999999999746 -2.6039999999999974 -12.8100000000000431 -13.3140000000000196 -11.2560000000000180 -8.1269999999999989 -4.3680000000000003 -7.1190000000000202 -12.4739999999999718 -8.3580000000000219 -5.9009999999999954 -7.8120000000000314 -6.8670000000000107
