-6.6990000000000043 -6.8040000000000180 -8.9670000000000076 -5.6069999999999993 -7.4970000000000274 -8.6940000000000115 -4.4310000000000223 -2.6879999999999979 -4.9350000000000174 -5.8590000000000160 -11.2559999999999896 -8.4629999999999956 -4.5780000000000038 -5.8380000000000072 -10.3319999999999688 -11.5079999999999991 -6.4680000000000124 -7.8960000000000194 -5.6700000000000035 -5.4809999999999972 -8.9459999999999997
-8.5260000000000051 -8.9460000000000051 -7.3919999999999932 -8.5049999999999937 -7.2660000000000222 -9.1140000000000008 -6.6360000000000028 -5.2499999999999956 -7.0350000000000161 -5.3129999999999971 -9.8490000000000038 -4.4730000000000079 -6.7200000000000149 -11.1300000000000310 -8.8619999999999841 -8.3159999999999918 -6.3209999999999953 -7.5390000000000041 -6.5940000000000047 -7.3500000000000236 -5.0190000000000001
-6.8670000000000160 -9.6810000000000063 -7.2659999999999920 -5.7120000000000006 -3.6749999999999976 -5.6910000000000052 -7.2240000000000144 -6.4050000000000145 -3.9480000000000040 -5.1030000000000149 -6.0060000000000171 -3.1500000000000021 -5.8799999999999999 -5.5860000000000278 -11.3189999999999742 -16.7159999999999656 -1.7009999999999992 -10.1639999999999731 -8.0220000000000127 -6.5730000000000075 -7.2450000000000010
-7.6019999999999932 -6.4680000000000248 -6.4050000000000118 -11.7599999999999589 -3.5490000000000008 -5.2080000000000037 -8.0430000000000117 -7.8960000000000266 -6.2580000000000107 -3.7380000000000022 -10.1639999999999766 -4.7250000000000192 -8.0219999999999967 -6.4050000000000002 -5.9429999999999987 -5.3339999999999952 -7.0560000000000125 -9.3869999999999933 -8.4420000000000055 -6.4890000000000176 -8.2529999999999966
-6.3630000000000067 -5.3970000000000047 -7.8120000000000003 -6.2160000000000091 -9.5760000000000058 -9.6180000000000057 -6.2369999999999974 -5.5230000000000095 -6.4890000000000256 -3.3599999999999928 -4.2420000000000044 -5.3550000000000066 -7.1610000000000005 -16.1910000000000593 -8.6520000000000383 -8.5680000000000280 -3.6750000000000078 -9.8910000000000178 -4.8930000000000025 -7.2659999999999956 -6.9510000000000103
-12.4529999999999976 -5.7960000000000047 -8.4210000000000047 -10.2690000000000285 -11.9070000000000142 -5.7540000000000084 -5.0189999999999992 -8.6519999999999886 -7.7700000000000333 -3.3179999999999952 -10.0380000000000464 -5.3969999999999905 -5.1029999999999980 -13.3349999999999778 -6.8460000000000072 -7.2660000000000204 -3.8219999999999965 -7.8750000000000160 -7.8540000000000045 -7.6230000000000082 -7.7700000000000031
-6.8250000000000055 -5.4389999999999983 -5.6700000000000115 -6.4680000000000142 -8.9040000000000070 -5.7120000000000131 -8.9459999999999926 -4.4309999999999947 -8.1690000000000005 -7.8329999999999824 -6.4259999999999984 -6.0480000000000098 -9.4290000000000109 -9.8070000000000501 -9.8279999999999781 -8.6940000000000133 -9.0930000000000355 -5.4390000000000001 -6.9090000000000034 -5.7330000000000165 -10.4370000000000029
-8.2950000000000159 -7.2660000000000089 -8.6730000000000196 -6.1530000000000005 -7.8750000000000231 -8.7780000000000005 -5.9640000000000031 -3.7380000000000098 -6.4890000000000239 -8.2529999999999966 -7.7700000000000218 -4.9349999999999987 -8.5050000000000026 -4.0109999999999992 -5.9010000000000016 -7.6230000000000135 -6.3630000000000173 -7.4339999999999939 -6.9300000000000042 -5.9849999999999985 -6.1110000000000104
-9.9750000000000103 -10.8149999999999906 -9.5130000000000354 -9.8490000000000109 -6.5100000000000033 -7.6020000000000296 -6.3630000000000200 -13.8389999999999649 -14.0069999999999979 -5.8380000000000329 -7.0560000000000356 -11.0459999999999816 -6.6780000000000310 -6.3840000000000012 -4.2840000000000158 -9.1980000000000288 -6.0060000000000029 -13.3349999999999618 -5.5020000000000095 -6.2160000000000091 -6.2370000000000143
-5.4180000000000055 -9.9329999999999998 -8.5890000000000164 -6.7830000000000110 -7.6230000000000100 -8.5680000000000405 -8.1480000000000441 -7.7280000000000282 -5.2919999999999945 -9.0299999999999834 -7.0770000000000195 -7.2030000000000154 -8.2739999999999991 -4.6409999999999947 -4.2839999999999998 -6.0060000000000056 -6.1950000000000163 -9.7020000000000124 -6.0480000000000054 -6.4470000000000072 -6.3000000000000167
-9.0510000000000144 -8.8410000000000117 -6.8040000000000109 -9.2400000000000091 -4.4310000000000045 -4.5360000000000005 -9.9119999999999813 -7.6440000000000170 -9.2400000000000038 -5.6910000000000114 -6.0480000000000169 -5.6490000000000009 -8.6310000000000375 -7.0770000000000106 -9.3240000000000443 -8.0430000000000117 -8.9460000000000282 -7.6230000000000073 -7.3080000000000185 -7.2870000000000221 -7.1819999999999986
-7.9170000000000069 -6.2790000000000008 -6.5310000000000068 -9.6179999999999914 -11.5710000000000104 -7.7700000000000253 -6.7410000000000068 -7.1399999999999944 -7.0979999999999936 -6.2160000000000055 -3.9060000000000006 -11.8859999999999619 -5.0189999999999939 -10.3949999999999907 -9.5970000000000102 -11.6130000000000102 -9.3029999999999866 -8.0220000000000091 -5.4180000000000064 -8.4000000000000288 -7.3499999999999996
-6.4260000000000170 -6.6570000000000080 -8.7360000000000007 -6.2370000000000099 -5.7540000000000111 -2.4569999999999967 -10.5839999999999979 -11.1929999999999996 -13.8810000000000020 -14.3639999999999972 -6.4470000000000036 -5.8380000000000152 -9.9959999999999933 -8.3160000000000149 -11.9280000000000435 -7.6860000000000221 -7.1400000000000192 -6.0060000000000011 -11.8020000000000067 -11.8650000000000198 -9.7440000000000175
-7.1400000000000112 -5.0819999999999972 -8.0429999999999922 -7.1399999999999997 -9.7440000000000300 -6.8669999999999876 -12.9989999999999828 -9.1139999999999670 -5.5020000000000060 -2.7299999999999982 -6.2370000000000108 -6.2999999999999980 -8.0849999999999849 -10.2900000000000293 -5.6489999999999894 -6.6360000000000028 -8.2740000000000116 -8.9670000000000218 -4.1790000000000056 -7.8750000000000027 -9.5970000000000155
-6.8460000000000187 -5.7540000000000058 -6.2370000000000001 -7.0770000000000159 -5.1870000000000083 -5.1240000000000032 -10.9619999999999838 -9.8909999999999965 -7.6650000000000036 -6.6779999999999866 -9.1349999999999998 -7.5179999999999998 -7.0980000000000159 -10.7729999999999997 -5.1030000000000015 -6.6779999999999964 -6.5730000000000146 -4.2000000000000108 -9.9750000000000227 -7.3500000000000103 -7.6440000000000055
-7.3079999999999954 -8.8410000000000011 -6.1110000000000007 -4.2420000000000009 -5.3340000000000058 -8.4419999999999948 -9.7229999999999794 -3.0869999999999980 -14.3219999999999796 -10.0170000000000474 -4.8930000000000220 -13.8600000000000296 -12.3269999999999715 -8.7150000000000318 -6.4260000000000170 -11.1509999999999607 -6.2160000000000242 -7.4130000000000198 -6.9720000000000173 -6.2160000000000082 -6.1110000000000104
-8.7570000000000192 -5.5229999999999961 -8.6520000000000223 -8.1690000000000058 -8.8620000000000161 -4.7250000000000050 -7.1610000000000005 -6.9930000000000128 -10.0169999999999959 -9.5760000000000041 -10.7939999999999934 -11.6759999999999877 -10.9829999999999721 -6.6990000000000078 -6.9929999999999897 -20.4329999999999394 -6.0480000000000276 -7.5180000000000211 -9.8910000000000498 -14.4480000000000057 -12.4949999999999957
-9.4710000000000178 -6.0690000000000053 -7.1609999999999898 -7.6860000000000355 -3.8640000000000008 -5.0820000000000087 -7.1820000000000253 -8.5470000000000237 -8.5470000000000432 -8.6310000000000020 -9.8279999999999852 -9.9960000000000004 -7.5389999999999997 -7.2029999999999923 -7.7699999999999783 -15.0989999999999664 -6.5520000000000014 -8.0430000000000010 -7.2240000000000055 -13.1039999999999832 -10.6890000000000036
-5.8800000000000114 -9.0930000000000017 -11.0249999999999915 -4.9770000000000145 -8.8410000000000348 -4.6620000000000106 -2.2679999999999980 -8.6310000000000109 -6.6360000000000117 -6.0270000000000108 -5.6490000000000222 -7.9590000000000325 -5.9220000000000228 -1.7220000000000006 -10.6259999999999906 -4.5150000000000077 -9.1980000000000146 -7.6440000000000126 -8.7150000000000105 -6.3630000000000075 -9.1139999999999972
-8.1480000000000086 -7.2870000000000195 -5.9850000000000012 -8.6520000000000081 -6.4260000000000153 -5.7540000000000058 -7.3290000000000131 -5.4810000000000025 -3.6750000000000007 -10.7310000000000247 -5.3760000000000021 -7.1190000000000238 -5.3339999999999952 -9.3870000000000147 -5.6910000000000220 -9.5129999999999821 -4.8720000000000070 -9.5969999999999906 -5.3969999999999985 -6.8670000000000151 -7.7489999999999881
-7.2450000000000001 -8.1270000000000078 -5.5440000000000103 -7.0350000000000037 -6.4890000000000123 -2.1209999999999973 -13.3349999999999458 -3.9900000000000047 -6.1530000000000209 -5.6070000000000029 -6.0900000000000070 -10.6050000000000093 -8.9670000000000023 -4.1370000000000076 -5.3760000000000119 -6.8250000000000242 -10.7729999999999855 -9.0930000000000124 -7.3080000000000220 -7.8120000000000038 -5.3760000000000039
-7.0560000000000009 -8.1060000000000265 -8.3790000000000404 -10.9830000000000023 -3.4230000000000000 -8.9880000000000226 -7.0770000000000133 -5.4809999999999999 -8.4630000000000312 -7.2660000000000062 -6.3000000000000043 -7.2240000000000064 -10.1640000000000263 -6.5939999999999941 -6.3420000000000041 -7.6019999999999985 -5.9430000000000014 -5.9220000000000015 -8.6730000000000160 -5.5650000000000057 -6.2579999999999991
-10.3740000000000077 -6.8670000000000231 -7.5390000000000130 -7.8540000000000267 -5.6910000000000078 -3.9900000000000069 -9.6180000000000021 -12.0119999999999738 -9.2819999999999965 -11.9279999999999617 -5.0189999999999984 -5.9220000000000166 -3.8220000000000072 -9.5550000000000086 -6.3629999999999951 -8.0219999999999896 -8.6309999999999896 -8.7990000000000261 -8.5679999999999943 -6.1740000000000101 -6.0690000000000017
-6.3840000000000154 -7.3710000000000226 -10.9410000000000043 -8.3369999999999838 -5.9640000000000066 -7.9170000000000051 -10.3319999999999936 -5.1869999999999985 -6.5310000000000050 -4.3679999999999986 -5.2080000000000259 -9.5970000000000102 -11.3819999999999890 -13.5030000000000037 -8.5049999999999812 -4.6200000000000223 -5.2710000000000159 -5.6699999999999999 -11.2350000000000119 -9.5549999999999855 -11.5500000000000114
-6.6990000000000123 -4.5360000000000058 -8.6730000000000125 -11.5080000000000044 -9.4500000000000011 -13.2719999999999665 -7.3289999999999971 -5.4390000000000036 -13.6919999999999966 -12.6419999999999373 -7.7489999999999961 -6.3419999999999996 -5.2499999999999920 -8.5260000000000122 -5.1449999999999934 -6.8460000000000214 -8.7989999999999924 -2.9819999999999989 -7.9589999999999943 -11.8860000000000188 -9.0510000000000179
-7.0980000000000221 -5.7540000000000013 -6.3209999999999980 -7.1400000000000174 -9.3450000000000095 -4.5989999999999931 -7.8330000000000277 -4.3260000000000005 -7.2870000000000141 -9.7650000000000112 -9.7649999999999970 -4.5780000000000047 -7.4549999999999956 -2.2679999999999971 -9.9749999999999694 -14.8469999999999658 -15.7079999999999842 -8.1269999999999776 -7.9169999999999892 -6.9930000000000234 -8.1690000000000271
-4.9980000000000082 -6.4470000000000001 -8.4420000000000002 -13.7339999999999787 -10.4160000000000146 -9.1350000000000176 -4.4520000000000088 -8.0430000000000224 -6.8040000000000189 -5.3339999999999943 -7.0560000000000125 -7.1190000000000335 -8.6940000000000079 -6.1950000000000065 -8.2320000000000135 -8.1690000000000378 -8.6310000000000269 -6.1320000000000086 -7.0770000000000195 -5.3550000000000066 -6.3420000000000014
-6.7830000000000190 -5.4179999999999984 -11.5710000000000051 -8.1690000000000200 -6.4050000000000118 -9.8910000000000267 -5.6280000000000134 -12.5159999999999467 -5.0189999999999984 -7.3919999999999915 -6.2790000000000044 -9.3030000000000221 -8.4420000000000197 -10.8569999999999940 -4.6410000000000142 -7.9800000000000022 -4.7250000000000121 -7.3920000000000092 -5.5020000000000024 -6.6569999999999938 -8.6099999999999994
-11.2139999999999986 -6.1320000000000041 -8.4000000000000004 -8.4210000000000136 -9.5970000000000049 -4.3680000000000101 -5.6490000000000133 -7.8959999999999875 -4.4730000000000079 -5.0400000000000258 -5.1240000000000041 -12.7260000000000169 -6.3000000000000078 -7.7910000000000208 -5.2079999999999993 -7.3289999999999926 -6.7829999999999915 -6.5520000000000040 -11.2560000000000056 -9.2190000000000047 -5.9010000000000025
-5.4180000000000073 -7.4970000000000052 -6.3839999999999986 -5.6490000000000142 -5.5020000000000007 -8.3160000000000043 -6.9300000000000139 -6.9720000000000164 -5.0819999999999910 -5.6490000000000009 -8.7569999999999872 -12.1169999999999867 -5.6280000000000010 -6.4050000000000038 -7.1819999999999995 -5.3969999999999958 -8.2739999999999956 -7.7700000000000076 -6.4049999999999976 -5.9220000000000139 -7.9170000000000149
-9.7229999999999972 -7.0349999999999993 -15.0149999999999970 -8.7780000000000271 -7.0140000000000047 -9.8700000000000205 -3.1079999999999974 -5.5019999999999962 -5.3339999999999979 -8.0219999999999914 -6.9300000000000175 -8.4629999999999832 -5.9009999999999998 -6.3629999999999960 -9.3870000000000307 -8.7360000000000149 -7.4130000000000038 -6.4680000000000133 -6.5100000000000167 -5.4390000000000036 -6.5730000000000128
-8.2530000000000214 -6.1950000000000065 -6.5940000000000181 -4.7880000000000003 -6.8880000000000017 -7.0350000000000037 -5.6490000000000142 -5.0399999999999929 -7.0560000000000089 -8.9669999999999828 -6.5520000000000049 -5.3550000000000031 -7.3710000000000298 -9.4500000000000064 -4.7040000000000077 -6.0479999999999965 -7.5600000000000032 -8.9880000000000102 -5.3760000000000137 -8.4630000000000205 -5.1240000000000006
-8.3580000000000094 -8.3160000000000096 -6.4050000000000082 -6.7200000000000095 -6.1110000000000104 -4.7880000000000082 -6.1530000000000031 -9.7230000000000327 -8.8830000000000151 -8.9460000000000335 -4.3890000000000153 -6.0060000000000056 -5.7750000000000163 -2.2469999999999963 -6.8459999999999823 -5.1870000000000145 -6.4890000000000221 -7.9379999999999873 -6.4889999999999999 -6.6780000000000097 -8.9040000000000035
-6.3630000000000146 -8.6310000000000162 -10.4790000000000010 -8.2110000000000074 -6.6780000000000213 -5.6069999999999904 -10.6259999999999710 -10.7730000000000263 -6.5520000000000040 -11.2559999999999665 -5.2290000000000125 -5.3550000000000066 -7.5390000000000041 -8.3160000000000078 -5.3759999999999932 -13.8599999999999746 -6.8670000000000240 -4.3470000000000031 -6.7620000000000093 -10.2269999999999914 -11.5079999999999991
-10.7730000000000228 -10.6679999999999993 -9.0299999999999763 -12.9990000000000094 -4.0319999999999929 -7.0979999999999777 -8.7780000000000236 -9.4499999999999957 -6.7620000000000324 -5.2500000000000071 -4.2000000000000002 -12.9779999999999855 -8.3580000000000307 -5.9850000000000101 -4.3889999999999967 -7.3920000000000154 -5.3970000000000162 -11.4239999999999835 -11.0249999999999702 -9.4079999999999675 -13.5240000000000009
-12.6210000000000022 -4.5360000000000049 -8.6520000000000366 -13.3349999999999849 -9.0300000000000171 -3.6120000000000068 -3.3599999999999968 -5.3549999999999978 -3.7379999999999973 -7.4760000000000160 -9.4500000000000526 -7.8120000000000358 -8.2320000000000118 -8.0850000000000026 -6.2370000000000099 -4.7670000000000110 -8.1270000000000202 -5.0820000000000149 -10.3530000000000140 -5.7120000000000006 -6.8250000000000242
-6.5309999999999908 -5.8800000000000070 -9.3450000000000131 -10.4160000000000075 -9.6599999999999859 -5.7960000000000038 -12.1589999999999687 -6.9930000000000101 -9.4500000000000064 -5.3760000000000048 -3.0449999999999950 -7.1820000000000208 -5.2920000000000140 -16.1909999999999918 -6.6570000000000116 -6.1319999999999997 -7.0769999999999929 -6.2790000000000017 -12.8519999999999932 -9.3449999999999935 -9.0300000000000153
-9.8909999999999982 -8.8410000000000188 -5.8170000000000037 -7.6020000000000190 -9.2400000000000393 -14.0910000000000331 -5.7539999999999978 -10.7519999999999669 -7.3710000000000164 -0.1680000000000000 -4.7880000000000216 -5.6700000000000088 -8.3999999999999968 -6.8250000000000091 -13.5029999999999468 -8.5680000000000014 -14.6159999999999801 -8.6729999999999752 -8.3789999999999800 -7.8540000000000108 -6.8670000000000178
-6.5730000000000128 -6.0690000000000097 -6.3630000000000120 -9.8910000000000267 -5.3760000000000048 -10.7940000000000182 -9.9329999999999874 -6.2160000000000242 -6.4889999999999919 -5.8170000000000357 -19.8659999999999748 -3.5489999999999950 -5.3550000000000217 -5.2500000000000009 -6.2580000000000071 -3.5279999999999960 -8.5890000000000128 -10.8150000000000066 -8.4000000000000270 -5.3970000000000002 -12.2009999999999899
-8.0640000000000143 -5.8799999999999990 -8.4000000000000110 -8.6519999999999850 -6.2160000000000091 -8.1270000000000291 -6.3210000000000068 -7.6439999999999895 -8.7570000000000316 -7.8750000000000053 -7.9590000000000076 -9.7859999999999747 -6.4469999999999832 -3.0660000000000012 -12.6630000000000056 -3.4230000000000045 -9.4499999999999922 -6.2160000000000313 -13.2509999999999604 -5.9430000000000014 -12.0749999999999993
-7.3710000000000040 -10.1850000000000200 -5.9430000000000192 -5.9850000000000190 -9.4289999999999949 -6.9089999999999865 -7.0350000000000250 -8.9039999999999768 -6.0270000000000081 -7.1820000000000137 -10.1850000000000165 -9.4500000000000242 -8.8830000000000435 -11.8229999999999773 -1.4699999999999995 -5.7960000000000003 -9.7019999999999911 -10.3529999999999784 -3.6120000000000028 -9.5130000000000283 -8.6940000000000115
