-66.7058823529411740 -22.2352941176470509 -39.5294117647058769 -24.7058823529411704 -65.4705882352941160 -8.6470588235294112 -39.5294117647058840 -24.7058823529411704 -72.8823529411764781 -25.9411764705882248 -37.0588235294117609 -46.9411764705882177 -28.4117647058823550 -3.7058823529411762 -1.2352941176470587 -12.3529411764705852 -7.4117647058823524 -49.4117647058823550 -25.9411764705882320 -17.2941176470588189 -66.7058823529411740
-59.2941176470588260 -12.3529411764705852 -45.7058823529411740 -28.4117647058823550 -66.7058823529411740 -14.8235294117647012 -28.4117647058823586 -23.4705882352941089 -51.8823529411764781 -20.9999999999999964 -46.9411764705882391 -42.0000000000000000 -12.3529411764705852 -12.3529411764705888 -13.5882352941176467 -27.1764705882352864 -20.9999999999999929 -34.5882352941176450 -19.7647058823529420 -22.2352941176470544 -49.4117647058823408
-41.9999999999999858 -19.7647058823529349 -45.7058823529411740 -64.2352941176470438 -39.5294117647058840 -18.5294117647058769 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -30.8823529411764639 -37.0588235294117609 -37.0588235294117609 -30.8823529411764710 -30.8823529411764710 -67.9411764705882320 -29.6470588235294095 -18.5294117647058805 -41.9999999999999858 -43.2352941176470580
-32.1176470588235219 -12.3529411764705852 -66.7058823529411740 -61.7647058823529420 -30.8823529411764639 -30.8823529411764710 -18.5294117647058769 -37.0588235294117538 -42.0000000000000000 -27.1764705882352935 -41.9999999999999929 -63.0000000000000000 -54.3529411764705728 -23.4705882352941089 -27.1764705882352935 -38.2941176470588260 -80.2941176470588118 -49.4117647058823408 -43.2352941176470509 -43.2352941176470580 -43.2352941176470509
-35.8235294117647101 -45.7058823529411740 -38.2941176470588260 -56.8235294117646959 -22.2352941176470544 -32.1176470588235290 -27.1764705882352935 -49.4117647058823408 -29.6470588235294095 -39.5294117647058769 -54.3529411764705870 -71.6470588235294059 -49.4117647058823408 -22.2352941176470544 -44.4705882352941089 -34.5882352941176379 -76.5882352941176379 -42.0000000000000000 -39.5294117647058769 -29.6470588235294024 -49.4117647058823408
-85.2352941176470722 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -27.1764705882352935 -50.6470588235294059
-50.6470588235294059 -11.1176470588235272 -60.5294117647058769 -29.6470588235294130 -17.2941176470588189 -69.1764705882352899 -56.8235294117646959 -34.5882352941176450 -51.8823529411764639 -71.6470588235294059 -17.2941176470588225 -22.2352941176470509 -54.3529411764705870 -14.8235294117647047 -19.7647058823529385 -39.5294117647058769 -75.3529411764705799 -28.4117647058823408 -14.8235294117647012 -50.6470588235294059 -35.8235294117647101
-19.7647058823529349 -42.0000000000000000 -54.3529411764705870 -14.8235294117647047 -24.7058823529411704 -71.6470588235294059 -54.3529411764705870 -34.5882352941176379 -59.2941176470588189 -64.2352941176470438 -22.2352941176470544 -9.8823529411764692 -69.1764705882352757 -29.6470588235294095 -29.6470588235294095 -44.4705882352941089 -66.7058823529411598 -19.7647058823529385 -19.7647058823529385 -46.9411764705882320 -32.1176470588235290
-17.2941176470588225 -54.3529411764705870 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -66.7058823529411740 -19.7647058823529349 -29.6470588235294095 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -4.9411764705882346 -49.4117647058823408 -38.2941176470588189 -41.9999999999999929 -14.8235294117647047 -25.9411764705882248 -3.7058823529411762 -24.7058823529411775 -45.7058823529411740 -7.4117647058823524
-14.8235294117647012 -48.1764705882352828 -19.7647058823529349 -23.4705882352941124 -18.5294117647058769 -60.5294117647058769 -23.4705882352941089 -61.7647058823529278 -49.4117647058823408 -96.3529411764705657 -20.9999999999999929 -1.2352941176470587 -20.9999999999999929 -50.6470588235294059 -44.4705882352941089 -9.8823529411764692 -32.1176470588235219 -13.5882352941176467 -2.4705882352941173 -38.2941176470588189 -27.1764705882352935
-12.3529411764705852 -11.1176470588235272 -37.0588235294117538 -13.5882352941176432 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -98.8235294117646816 -12.3529411764705852 0.0000000000000000 0.0000000000000000 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -46.9411764705882177
-12.3529411764705870 -60.5294117647058911 -66.7058823529411740 -20.9999999999999929 -37.0588235294117609 -27.1764705882352935 -24.7058823529411704 -44.4705882352941160 -40.7647058823529420 -98.8235294117646816 -12.3529411764705852 0.0000000000000000 0.0000000000000000 -74.1176470588235219 -24.7058823529411704 -16.0588235294117609 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -23.4705882352941089 -40.7647058823529420
-20.9999999999999929 -48.1764705882352899 -50.6470588235294059 -17.2941176470588189 -44.4705882352941018 -22.2352941176470544 -23.4705882352941124 -27.1764705882352864 -34.5882352941176450 -98.8235294117646816 -13.5882352941176467 -49.4117647058823479 -39.5294117647058769 -82.7647058823529278 -18.5294117647058769 -12.3529411764705852 -40.7647058823529278 -7.4117647058823524 -11.1176470588235290 -18.5294117647058769 -25.9411764705882248
-30.8823529411764710 -35.8235294117647101 -24.7058823529411704 -25.9411764705882248 -35.8235294117647101 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -98.8235294117646816 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -38.2941176470588260 -18.5294117647058769 -30.8823529411764710
-32.1176470588235290 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -98.8235294117646816 -24.7058823529411704 -59.2941176470588189 -49.4117647058823408 -59.2941176470588189 -24.7058823529411704 -19.7647058823529349 -38.2941176470588260 -23.4705882352941160 -14.8235294117647047 -24.7058823529411775 -17.2941176470588189
-40.7647058823529278 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -70.4117647058823479 -63.0000000000000000 -25.9411764705882320 -11.1176470588235272 -25.9411764705882320 -35.8235294117646959 -19.7647058823529385 -28.4117647058823550 -14.8235294117647047
-40.7647058823529420 -50.6470588235294059 -33.3529411764705870 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -16.0588235294117609 -45.7058823529411598 -49.4117647058823408 -77.8235294117647101 -24.7058823529411704 -23.4705882352941089 -70.4117647058823479 -74.1176470588235219 -17.2941176470588189 -20.9999999999999929 -20.9999999999999929 -60.5294117647058769 -27.1764705882352935 -35.8235294117647030 -25.9411764705882320
-8.6470588235294112 -29.6470588235294024 -46.9411764705882248 -27.1764705882352864 -37.0588235294117609 -24.7058823529411704 -2.4705882352941173 -29.6470588235294024 -29.6470588235294024 -64.2352941176470438 -44.4705882352941089 -12.3529411764705852 -34.5882352941176379 -34.5882352941176379 -22.2352941176470544 -34.5882352941176450 -34.5882352941176450 -65.4705882352941160 -49.4117647058823408 -29.6470588235294130 -35.8235294117646959
-32.1176470588235219 -23.4705882352941124 -53.1176470588235361 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -48.1764705882352899 -13.5882352941176467 -28.4117647058823479 -24.7058823529411704 -23.4705882352941124 -37.0588235294117609 -34.5882352941176450 -49.4117647058823408 -50.6470588235294059 -12.3529411764705852 -55.5882352941176450
-55.5882352941176379 -17.2941176470588225 -86.4705882352941302 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -28.4117647058823479 -13.5882352941176467 -38.2941176470588189 -12.3529411764705852 -49.4117647058823408 -42.0000000000000000 -8.6470588235294112 -60.5294117647058769
-38.2941176470588189 -19.7647058823529349 -81.5294117647058840 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -60.5294117647058769 -37.0588235294117538 -8.6470588235294112 -32.1176470588235219
-39.5294117647058840 -56.8235294117647101 -44.4705882352941160 -23.4705882352941089 -23.4705882352941089 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -54.3529411764705870 -98.8235294117646959 -25.9411764705882248 -30.8823529411764710 -11.1176470588235272
-29.6470588235294095 -53.1176470588235219 -40.7647058823529420 -25.9411764705882320 -25.9411764705882320 -25.9411764705882320 0.0000000000000000 -25.9411764705882320 -22.2352941176470544 -55.5882352941176379 -40.7647058823529420 -11.1176470588235272 -37.0588235294117609 -40.7647058823529420 -12.3529411764705852 -32.1176470588235290 -66.7058823529411598 -59.2941176470588189 -17.2941176470588225 -54.3529411764705728 -27.1764705882352935
-24.7058823529411704 -43.2352941176470580 -60.5294117647058769 -3.7058823529411762 -29.6470588235294024 -19.7647058823529385 -22.2352941176470580 -32.1176470588235290 -24.7058823529411704 -51.8823529411764639 -34.5882352941176379 -7.4117647058823524 -29.6470588235294024 -69.1764705882352899 -27.1764705882352935 -4.9411764705882346 -44.4705882352941089 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -38.2941176470588189
-22.2352941176470544 -46.9411764705882320 -22.2352941176470544 -41.9999999999999858 -81.5294117647058982 -2.4705882352941173 -34.5882352941176450 -27.1764705882352864 -24.7058823529411704 -46.9411764705882177 -44.4705882352941089 -22.2352941176470544 -34.5882352941176450 -17.2941176470588189 -9.8823529411764692 -44.4705882352941089 -12.3529411764705870 -39.5294117647058840 -25.9411764705882248 -24.7058823529411704 -40.7647058823529420
-20.9999999999999964 -72.8823529411764639 -24.7058823529411704 -49.4117647058823408 -103.7647058823529278 -17.2941176470588225 -54.3529411764705870 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -4.9411764705882346 -40.7647058823529420 -24.7058823529411704 -18.5294117647058769 -32.1176470588235219
-19.7647058823529349 -60.5294117647058769 -61.7647058823529420 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -75.3529411764705799 -45.7058823529411740 -35.8235294117647101 -43.2352941176470509
-12.3529411764705852 -38.2941176470588118 -48.1764705882352899 -17.2941176470588225 -107.4705882352941018 -35.8235294117647101 -28.4117647058823408 -2.4705882352941173 -24.7058823529411704 -28.4117647058823408 -35.8235294117647101 -23.4705882352941089 -12.3529411764705852 -23.4705882352941089 -81.5294117647058982 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -48.1764705882352828 -17.2941176470588225 -34.5882352941176450
-13.5882352941176432 -16.0588235294117609 -35.8235294117647030 -20.9999999999999929 -83.9999999999999858 -34.5882352941176379 -20.9999999999999929 -12.3529411764705870 -22.2352941176470544 -24.7058823529411704 -38.2941176470588189 -24.7058823529411704 -6.1764705882352935 -43.2352941176470580 -49.4117647058823621 -37.0588235294117752 -37.0588235294117538 -61.7647058823529420 -41.9999999999999929 -33.3529411764705799 -22.2352941176470544
-22.2352941176470544 -22.2352941176470580 -22.2352941176470544 -45.7058823529411740 -51.8823529411764497 -46.9411764705882177 -58.0588235294117538 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -53.1176470588235148 -12.3529411764705852 -23.4705882352941089 -22.2352941176470544 -62.9999999999999858 -34.5882352941176450 -18.5294117647058769 -23.4705882352941089
-13.5882352941176467 -22.2352941176470544 -20.9999999999999929 -49.4117647058823408 -18.5294117647058769 -33.3529411764705799 -27.1764705882352935 -7.4117647058823524 -20.9999999999999929 -33.3529411764705870 -41.9999999999999858 -33.3529411764705870 -17.2941176470588225 -38.2941176470588189 -12.3529411764705852 -25.9411764705882320 -27.1764705882352935 -65.4705882352941018 -8.6470588235294112 -9.8823529411764692 -38.2941176470588260
-29.6470588235294095 -8.6470588235294112 -16.0588235294117645 -71.6470588235294201 -11.1176470588235272 -2.4705882352941173 -12.3529411764705852 0.0000000000000000 -35.8235294117647101 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -20.9999999999999964 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -3.7058823529411762 -48.1764705882352899
-44.4705882352941089 -8.6470588235294112 -35.8235294117647101 -35.8235294117646959 -6.1764705882352935 -13.5882352941176467 -23.4705882352941160 -9.8823529411764692 -39.5294117647058769 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -13.5882352941176467 -13.5882352941176467 -23.4705882352941124 -35.8235294117647030 -48.1764705882352899 -27.1764705882352970 -13.5882352941176467 -53.1176470588235219
-45.7058823529411740 -25.9411764705882320 -37.0588235294117609 -25.9411764705882320 -1.2352941176470587 -34.5882352941176450 -25.9411764705882320 -13.5882352941176467 -35.8235294117647030 -34.5882352941176450 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -14.8235294117647012 -35.8235294117647101 -41.9999999999999929 -28.4117647058823479 -27.1764705882352935 -17.2941176470588189
-29.6470588235294095 -30.8823529411764710 -24.7058823529411704 -34.5882352941176450 -17.2941176470588189 -40.7647058823529349 -41.9999999999999929 -33.3529411764705870 -44.4705882352941089 -45.7058823529411598 -30.8823529411764639 -38.2941176470588260 -16.0588235294117609 -29.6470588235294095 -17.2941176470588189 -25.9411764705882320 -25.9411764705882248 -29.6470588235294095 -34.5882352941176379 -19.7647058823529385 -16.0588235294117609
-38.2941176470588260 -39.5294117647058769 -63.0000000000000000 -32.1176470588235219 -12.3529411764705852 -56.8235294117646959 -51.8823529411764639 -44.4705882352941160 -46.9411764705882248 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -14.8235294117647012 -28.4117647058823550 -24.7058823529411704 -9.8823529411764692 -37.0588235294117538 -34.5882352941176379 -25.9411764705882248
-49.4117647058823408 -32.1176470588235219 -40.7647058823529420 -24.7058823529411704 -22.2352941176470544 -49.4117647058823408 -27.1764705882352864 -56.8235294117646959 -24.7058823529411704 -49.4117647058823408 -14.8235294117647012 -19.7647058823529349 -12.3529411764705852 -17.2941176470588189 -14.8235294117647012 -41.9999999999999929 -22.2352941176470509 -22.2352941176470544 -56.8235294117646959 -40.7647058823529278 -38.2941176470588189
