5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6800000000000015 6.6000000000000023 7.2400000000000047 6.2400000000000011
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 6.6000000000000023 6.6000000000000023 5.5999999999999988
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 6.6000000000000023 6.6000000000000023 5.5999999999999988
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 6.6000000000000023 6.6000000000000023 5.5999999999999988
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 6.6000000000000023 6.6000000000000023 5.5999999999999988
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 6.6000000000000023 6.6000000000000023 5.5999999999999988
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.4600000000000044 6.6000000000000023 5.5999999999999988
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.6000000000000050 6.6000000000000023 5.5999999999999988
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.6000000000000050 7.3200000000000038 6.3200000000000012
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.6000000000000050 7.6000000000000050 6.6000000000000023
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.6000000000000050 7.1600000000000046 6.1600000000000010
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.6000000000000050 6.6000000000000023 5.5999999999999988
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.6000000000000050 6.6000000000000023 5.5999999999999988
7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 7.6000000000000050 6.6000000000000023 5.5999999999999988
6.7000000000000020 5.6999999999999993 5.5999999999999988 6.6000000000000023 7.5000000000000044 5.6999999999999993 6.6000000000000023 8.6000000000000068 7.6000000000000050 6.6000000000000023 5.5999999999999988
6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 7.6000000000000050 5.5999999999999988 6.6000000000000023 8.6000000000000068 7.5200000000000049 6.6000000000000023 5.5999999999999988
6.1679999999999957 5.3479999999999954 5.3479999999999954 6.3479999999999963 7.1679999999999984 5.3479999999999954 6.3479999999999963 8.3480000000000008 6.3479999999999963 6.1679999999999957 5.3479999999999954
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.9599999999999955 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 5.1999999999999957 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.9199999999999946 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 4.8799999999999963
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 4.3399999999999963 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 5.1999999999999957
4.1999999999999966 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 7.1999999999999931 4.1999999999999966 5.1999999999999957 4.6399999999999952
5.6879999999999997 6.6880000000000033 5.6879999999999997 6.0680000000000014 6.0680000000000014 5.0679999999999970 5.4479999999999986 6.8280000000000038 5.6879999999999997 6.2080000000000020 5.2079999999999975
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.9000000000000030 5.8999999999999986
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.6199999999999992 5.5999999999999988
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.6599999999999993 5.6599999999999993
6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.0519999999999960 5.5119999999999969 5.0519999999999960 5.5919999999999970 5.5919999999999970 5.2119999999999971 5.2119999999999971 5.5919999999999970 5.5919999999999970 5.5919999999999970 6.2319999999999967
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.7599999999999945
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
