-43.4699999999999989 -48.0375000000000014 -57.1724999999999994 -48.4050000000000011 -46.0949999999999989 -56.5949999999999989 -47.2500000000000000 -28.2974999999999994 -17.7974999999999994 -61.8449999999999989 -42.0000000000000000 -49.2974999999999994 -30.3449999999999989 -43.0499999999999972 -38.4299999999999997 -52.6049999999999969 -30.1350000000000016 -39.1649999999999991 -57.5399999999999991 -51.8175000000000026 -24.5700000000000003
-49.2974999999999994 -44.1525000000000034 -35.2274999999999991 -31.9200000000000017 -42.0525000000000020 -59.6925000000000026 -43.4699999999999989 -26.0925000000000011 -28.0350000000000001 -69.6149999999999949 -47.4074999999999989 -52.8674999999999997 -48.2475000000000023 -59.5874999999999986 -48.3524999999999991 -39.0600000000000023 -54.9675000000000011 -37.9050000000000011 -25.5150000000000006 -60.5850000000000009 -46.7250000000000014
-42.8400000000000034 -42.5249999999999986 -33.5474999999999994 -39.7950000000000017 -34.6499999999999986 -49.3500000000000014 -30.5025000000000013 -40.6875000000000000 -26.2500000000000000 -40.4774999999999991 -62.6850000000000023 -54.6000000000000014 -36.6974999999999980 -36.7500000000000000 -52.3950000000000031 -28.5075000000000003 -54.5474999999999994 -49.1925000000000026 -29.7149999999999999 -53.3400000000000034 -42.8924999999999983
-38.5349999999999966 -57.8549999999999969 -37.4849999999999994 -46.3575000000000017 -36.6974999999999980 -49.1400000000000006 -35.3325000000000031 -49.3500000000000014 -26.2500000000000000 -35.7000000000000028 -66.1500000000000057 -87.1500000000000057 -42.0000000000000000 -35.7000000000000028 -47.9849999999999994 -48.4050000000000011 -36.0150000000000006 -45.4650000000000034 -31.1849999999999987 -49.6649999999999991 -33.6525000000000034
-44.5200000000000031 -45.8849999999999980 -30.2399999999999984 -40.2674999999999983 -37.3275000000000006 -55.7025000000000006 -45.1499999999999986 -35.9099999999999966 -31.0274999999999999 -33.0750000000000028 -63.3674999999999997 -83.3700000000000045 -54.0750000000000028 -39.9525000000000006 -35.3849999999999980 -53.8650000000000020 -33.5474999999999994 -44.3624999999999972 -45.9900000000000020 -38.6925000000000026 -44.4149999999999991
-64.9424999999999955 -65.6774999999999949 -34.9125000000000014 -61.4249999999999972 -47.2500000000000000 -21.0000000000000000 -26.2500000000000000 -47.2500000000000000 -26.2500000000000000 -52.5000000000000000 -68.2500000000000000 -31.5000000000000000 -57.7500000000000000 -47.8800000000000026 -73.5000000000000000 -34.9650000000000034 -28.1924999999999990 -45.9900000000000020 -37.5900000000000034 -38.9549999999999983 -35.5949999999999989
-48.5099999999999980 -45.9900000000000020 -41.7899999999999991 -31.5524999999999984 -38.3774999999999977 -30.1875000000000000 -61.7400000000000020 -40.0574999999999974 -35.0174999999999983 -47.4074999999999989 -22.1550000000000011 -41.6850000000000023 -47.3549999999999969 -41.5275000000000034 -57.7500000000000000 -51.7124999999999986 -33.2325000000000017 -56.0700000000000003 -30.2399999999999984 -30.2925000000000004 -45.3599999999999994
-37.3800000000000026 -53.6024999999999991 -40.9500000000000028 -46.4624999999999986 -47.8275000000000006 -30.8700000000000010 -51.7650000000000006 -39.6375000000000028 -43.7325000000000017 -41.4750000000000014 -24.3599999999999994 -20.7899999999999991 -33.9675000000000011 -44.7824999999999989 -53.2349999999999994 -59.0099999999999980 -41.4750000000000014 -46.1475000000000009 -30.6600000000000001 -47.0399999999999991 -34.0724999999999980
-28.6125000000000007 -40.3725000000000023 -50.2950000000000017 -33.4425000000000026 -51.2924999999999969 -36.5399999999999991 -49.9799999999999969 -51.0825000000000031 -19.7925000000000004 -35.5424999999999969 -32.7599999999999980 -24.9899999999999984 -31.5000000000000000 -47.2500000000000000 -36.7500000000000000 -48.3524999999999991 -44.5200000000000031 -41.7899999999999991 -37.8524999999999991 -37.7475000000000023 -41.8425000000000011
-40.4774999999999991 -33.3374999999999986 -38.9025000000000034 -38.6400000000000006 -37.6424999999999983 -41.5275000000000034 -39.6375000000000028 -29.7674999999999983 -39.6375000000000028 -47.0399999999999991 -41.7899999999999991 -21.8924999999999983 -65.1525000000000034 -35.9099999999999966 -41.1075000000000017 -48.8774999999999977 -11.7074999999999996 -43.3650000000000020 -29.0324999999999989 -49.4025000000000034 -36.4874999999999972
-31.3949999999999996 -45.6749999999999972 -37.2224999999999966 -42.8924999999999983 -33.4425000000000026 -42.0000000000000000 -50.6099999999999994 -40.1099999999999994 -34.8599999999999994 -51.5549999999999997 -49.1400000000000006 -28.1400000000000006 -65.8349999999999937 -24.5700000000000003 -36.8549999999999969 -47.3549999999999969 -33.7049999999999983 -42.9450000000000003 -38.4825000000000017 -41.3699999999999974 -33.2325000000000017
-56.5424999999999969 -62.6325000000000003 -40.4774999999999991 -39.7950000000000017 -29.8200000000000003 -47.7749999999999986 -42.5249999999999986 -39.0075000000000003 -26.2500000000000000 -45.0974999999999966 -48.0900000000000034 -45.0450000000000017 -58.1174999999999997 -18.2699999999999996 -49.8224999999999980 -39.1124999999999972 -36.6974999999999980 -27.0899999999999999 -43.9425000000000026 -44.1000000000000014 -25.0425000000000004
-40.7400000000000020 -55.5450000000000017 -40.4774999999999991 -37.1700000000000017 -21.2624999999999993 -52.2899999999999991 -36.0150000000000006 -37.3275000000000006 -37.3800000000000026 -46.4099999999999966 -44.9924999999999997 -52.2899999999999991 -37.3275000000000006 -34.6499999999999986 -50.9774999999999991 -41.8425000000000011 -32.8125000000000000 -32.2349999999999994 -42.9975000000000023 -43.2599999999999980 -34.1775000000000020
-44.5724999999999980 -37.4849999999999994 -36.9600000000000009 -36.7500000000000000 -22.7850000000000001 -44.6250000000000000 -42.4200000000000017 -30.0824999999999996 -52.9724999999999966 -47.8275000000000006 -42.5775000000000006 -48.4575000000000031 -27.7725000000000009 -43.9949999999999974 -63.5775000000000006 -41.4224999999999994 -34.0200000000000031 -28.9274999999999984 -28.6125000000000007 -30.8700000000000010 -26.4074999999999989
-40.6875000000000000 -41.8425000000000011 -41.9474999999999980 -64.7325000000000017 -16.2749999999999986 -64.1025000000000063 -60.8474999999999966 -35.5949999999999989 -57.1199999999999974 -32.0249999999999986 -34.9125000000000014 -64.9950000000000045 -49.6124999999999972 -38.1150000000000020 -58.9050000000000011 -45.0974999999999966 -66.2025000000000006 -39.9525000000000006 -32.0775000000000006 -28.4024999999999999 -30.4499999999999993
-27.8775000000000013 -47.9324999999999974 -33.7049999999999983 -32.7599999999999980 -32.8650000000000020 -46.2524999999999977 -59.2199999999999989 -26.8799999999999990 -49.5600000000000023 -39.8999999999999986 -22.4699999999999989 -70.5600000000000023 -73.5000000000000000 -50.8200000000000003 -50.9249999999999972 -59.4299999999999997 -33.2325000000000017 -43.8374999999999986 -25.8825000000000003 -31.5524999999999984 -51.9224999999999994
-40.7924999999999969 -52.6049999999999969 -41.9474999999999980 -28.1924999999999990 -43.7325000000000017 -43.6799999999999997 -60.0600000000000023 -41.7899999999999991 -41.2650000000000006 -22.4699999999999989 -28.4549999999999983 -61.8975000000000009 -72.3974999999999937 -42.0000000000000000 -47.2500000000000000 -29.3475000000000001 -36.6974999999999980 -26.0925000000000011 -34.8599999999999994 -43.2599999999999980 -29.3999999999999986
-34.8599999999999994 -46.3049999999999997 -51.5549999999999997 -40.9500000000000028 -31.1849999999999987 -52.5525000000000020 -26.2500000000000000 -36.7500000000000000 -31.5000000000000000 -42.0000000000000000 -57.7500000000000000 -47.2500000000000000 -57.7500000000000000 -46.7250000000000014 -32.9174999999999969 -26.6174999999999997 -36.6974999999999980 -21.8399999999999999 -23.4675000000000011 -50.6625000000000014 -44.7824999999999989
-42.1574999999999989 -31.9200000000000017 -33.4425000000000026 -41.2124999999999986 -32.8125000000000000 -48.5625000000000000 -33.0750000000000028 -42.0000000000000000 -34.6499999999999986 -41.1599999999999966 -63.6300000000000026 -39.9525000000000006 -39.5324999999999989 -29.7674999999999983 -42.1574999999999989 -23.4149999999999991 -37.5900000000000034 -24.4649999999999999 -40.4774999999999991 -42.5775000000000006 -30.6600000000000001
-38.7974999999999994 -25.1475000000000009 -54.3374999999999986 -44.6250000000000000 -46.2000000000000028 -40.2674999999999983 -59.6400000000000006 -39.0600000000000023 -46.3575000000000017 -38.1150000000000020 -60.6375000000000028 -29.4525000000000006 -47.6700000000000017 -32.4975000000000023 -29.6625000000000014 -30.2399999999999984 -36.4874999999999972 -29.9774999999999991 -51.0825000000000031 -42.7349999999999994 -34.1775000000000020
-45.6225000000000023 -48.4050000000000011 -37.2749999999999986 -34.7025000000000006 -56.0700000000000003 -41.9474999999999980 -31.6050000000000004 -46.2000000000000028 -43.8374999999999986 -26.2500000000000000 -41.2124999999999986 -40.1099999999999994 -54.0225000000000009 -40.5825000000000031 -36.4350000000000023 -37.7999999999999972 -52.6049999999999969 -46.5150000000000006 -47.7224999999999966 -46.2000000000000028 -35.0174999999999983
-32.7075000000000031 -44.2049999999999983 -31.6050000000000004 -27.5625000000000000 -63.0525000000000020 -58.5375000000000014 -33.8100000000000023 -44.9924999999999997 -37.7999999999999972 -32.4450000000000003 -26.9325000000000010 -41.1599999999999966 -40.8449999999999989 -28.7699999999999996 -45.7800000000000011 -51.5549999999999997 -38.4825000000000017 -50.0850000000000009 -27.9825000000000017 -47.1974999999999980 -43.4699999999999989
-39.6375000000000028 -44.2049999999999983 -35.9624999999999986 -51.3449999999999989 -30.6075000000000017 -53.5499999999999972 -50.6099999999999994 -25.1999999999999993 -42.2100000000000009 -34.4924999999999997 -44.4675000000000011 -44.9399999999999977 -37.1700000000000017 -42.7349999999999994 -51.6075000000000017 -39.0600000000000023 -35.0174999999999983 -48.9299999999999997 -34.9125000000000014 -55.8074999999999974 -48.3524999999999991
-43.3125000000000000 -36.7500000000000000 -51.6075000000000017 -53.3924999999999983 -34.3875000000000028 -25.7774999999999999 -23.8874999999999993 -42.8924999999999983 -49.8224999999999980 -32.8125000000000000 -37.0125000000000028 -41.2124999999999986 -44.6250000000000000 -34.0200000000000031 -37.4849999999999994 -32.0775000000000006 -43.6799999999999997 -45.2025000000000006 -44.4149999999999991 -48.9825000000000017 -45.5700000000000003
-53.1300000000000026 -40.7924999999999969 -50.8725000000000023 -40.5825000000000031 -37.1174999999999997 -48.0375000000000014 -45.4650000000000034 -34.1775000000000020 -22.8900000000000006 -40.0574999999999974 -22.5225000000000009 -26.3550000000000004 -29.1374999999999993 -47.0399999999999991 -28.2450000000000010 -56.0700000000000003 -46.6724999999999994 -58.5375000000000014 -55.2299999999999969 -52.7625000000000028 -52.8674999999999997
-48.9825000000000017 -41.9474999999999980 -33.6525000000000034 -43.2075000000000031 -39.2175000000000011 -49.0874999999999986 -45.8849999999999980 -28.5075000000000003 -25.5150000000000006 -32.2349999999999994 -23.2575000000000003 -30.7650000000000006 -39.7950000000000017 -47.2500000000000000 -18.7424999999999997 -56.2274999999999991 -40.4774999999999991 -55.8074999999999974 -54.2849999999999966 -38.4299999999999997 -74.5499999999999972
-53.6550000000000011 -51.0825000000000031 -40.0050000000000026 -53.2349999999999994 -27.3524999999999991 -51.6599999999999966 -39.3224999999999980 -21.3674999999999997 -69.5625000000000000 -48.9299999999999997 -30.0300000000000011 -42.2625000000000028 -44.8350000000000009 -56.8049999999999997 -30.8700000000000010 -38.4825000000000017 -26.3024999999999984 -59.9549999999999983 -31.6050000000000004 -58.6950000000000003 -36.3299999999999983
-61.1099999999999994 -35.9099999999999966 -33.8624999999999972 -41.8950000000000031 -37.4849999999999994 -51.6599999999999966 -45.8849999999999980 -33.1799999999999997 -49.1400000000000006 -41.1599999999999966 -22.3649999999999984 -29.2950000000000017 -42.0000000000000000 -50.2950000000000017 -26.2500000000000000 -55.5450000000000017 -30.1350000000000016 -65.2049999999999983 -24.8850000000000016 -48.3524999999999991 -45.6225000000000023
-57.5925000000000011 -38.3250000000000028 -39.8999999999999986 -41.3699999999999974 -61.2150000000000034 -36.3825000000000003 -36.6974999999999980 -23.5199999999999996 -44.0474999999999994 -32.7075000000000031 -29.0850000000000009 -43.5225000000000009 -35.0700000000000003 -44.7824999999999989 -19.7925000000000004 -39.6899999999999977 -56.0174999999999983 -54.4949999999999974 -45.4125000000000014 -38.6400000000000006 -39.7424999999999997
-32.3400000000000034 -37.7475000000000023 -44.5200000000000031 -40.8975000000000009 -73.5000000000000000 -31.5000000000000000 -36.7500000000000000 -10.5000000000000000 -36.7500000000000000 -31.5000000000000000 -36.7500000000000000 -56.1225000000000023 -22.6275000000000013 -39.7950000000000017 -10.2899999999999991 -38.3774999999999977 -52.5000000000000000 -72.0300000000000011 -37.1174999999999997 -48.1424999999999983 -66.7800000000000011
-31.3425000000000011 -32.7075000000000031 -45.9900000000000020 -48.1424999999999983 -54.2849999999999966 -38.7449999999999974 -31.9725000000000001 -29.2950000000000017 -36.4350000000000023 -34.0724999999999980 -41.2650000000000006 -47.0925000000000011 -34.5450000000000017 -29.9774999999999991 -19.5300000000000011 -41.2650000000000006 -59.2725000000000009 -60.7950000000000017 -41.8425000000000011 -46.7775000000000034 -50.9774999999999991
-52.3425000000000011 -52.6574999999999989 -36.1199999999999974 -53.9174999999999969 -62.5799999999999983 -46.5150000000000006 -53.7075000000000031 -52.0275000000000034 -32.0249999999999986 -54.8100000000000023 -31.5000000000000000 -54.4425000000000026 -49.7175000000000011 -27.9299999999999997 -18.8475000000000001 -47.2500000000000000 -53.3924999999999983 -47.0925000000000011 -51.9224999999999994 -26.9849999999999994 -52.3950000000000031
-38.4825000000000017 -43.4174999999999969 -47.3025000000000020 -55.5450000000000017 -41.8425000000000011 -46.9874999999999972 -48.4575000000000031 -43.0499999999999972 -39.4799999999999969 -32.7599999999999980 -58.4849999999999994 -45.6749999999999972 -58.8524999999999991 -30.4499999999999993 -41.3699999999999974 -41.7899999999999991 -26.2500000000000000 -56.0700000000000003 -32.9174999999999969 -27.6149999999999984 -46.3575000000000017
-27.0899999999999999 -31.0799999999999983 -38.0099999999999980 -46.8299999999999983 -39.5850000000000009 -45.4650000000000034 -30.6075000000000017 -42.3149999999999977 -45.8849999999999980 -44.5200000000000031 -18.6900000000000013 -39.4799999999999969 -32.0249999999999986 -32.3924999999999983 -47.9849999999999994 -37.0125000000000028 -41.7374999999999972 -40.1625000000000014 -39.8999999999999986 -40.4249999999999972 -32.2875000000000014
-36.2775000000000034 -31.6574999999999989 -41.1599999999999966 -66.2549999999999955 -17.7974999999999994 -40.2674999999999983 -34.4399999999999977 -36.1199999999999974 -29.7149999999999999 -42.0525000000000020 -41.4224999999999994 -17.2725000000000009 -44.4149999999999991 -28.1400000000000006 -40.6349999999999980 -27.4050000000000011 -14.6475000000000009 -35.5949999999999989 -37.3275000000000006 -37.9050000000000011 -51.9750000000000014
-64.5224999999999937 -40.1099999999999994 -41.1599999999999966 -70.2974999999999994 -16.0650000000000013 -36.4350000000000023 -30.8700000000000010 -36.7500000000000000 -31.5000000000000000 -42.0000000000000000 -42.0000000000000000 -16.3275000000000006 -45.5174999999999983 -32.7075000000000031 -44.9924999999999997 -24.3075000000000010 -35.3849999999999980 -31.0799999999999983 -30.6600000000000001 -26.9325000000000010 -32.1300000000000026
-62.2650000000000006 -48.7199999999999989 -41.8950000000000031 -62.4224999999999994 -40.1099999999999994 -51.1349999999999980 -32.0249999999999986 -32.7599999999999980 -53.1300000000000026 -45.3599999999999994 -64.7849999999999966 -32.6550000000000011 -39.0600000000000023 -43.1550000000000011 -33.7049999999999983 -52.5000000000000000 -47.2500000000000000 -46.3049999999999997 -52.0275000000000034 -39.8474999999999966 -49.4025000000000034
