-24.7058823529411704 -49.4117647058823408 -58.0588235294117538 -16.0588235294117609 -50.6470588235294059 -24.7058823529411704 -64.2352941176470580 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -49.4117647058823408 -39.5294117647058840 -12.3529411764705852
-27.1764705882352935 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -6.1764705882352935 -48.1764705882352899 -33.3529411764705941 -27.1764705882352864 -18.5294117647058769
-35.8235294117646959 -37.0588235294117609 -37.0588235294117609 -28.4117647058823550 -51.8823529411764639 -29.6470588235294095 -66.7058823529411598 -37.0588235294117609 -32.1176470588235290 -40.7647058823529349 -18.5294117647058769 -22.2352941176470544 -14.8235294117647012 -33.3529411764705728 -25.9411764705882320 -18.5294117647058769 -33.3529411764705870 -14.8235294117647047 -30.8823529411764710 -24.7058823529411704 -20.9999999999999929
-28.4117647058823550 -19.7647058823529349 -14.8235294117647012 -53.1176470588235148 -40.7647058823529278 -20.9999999999999964 -33.3529411764705799 -35.8235294117647030 -33.3529411764705799 -34.5882352941176450 -28.4117647058823550 -42.0000000000000071 -14.8235294117647047 -49.4117647058823408 -49.4117647058823408 -24.7058823529411740 -59.2941176470588189 -24.7058823529411704 -46.9411764705882320 -49.4117647058823408 -19.7647058823529385
-12.3529411764705852 -20.9999999999999929 -38.2941176470588189 -49.4117647058823408 -40.7647058823529420 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -80.2941176470588260 -12.3529411764705870 -24.7058823529411704 -65.4705882352941160 -24.7058823529411704
-11.1176470588235272 -20.9999999999999964 -45.7058823529411740 -53.1176470588235219 -58.0588235294117538 -24.7058823529411775 -39.5294117647058769 -34.5882352941176379 -27.1764705882352935 -34.5882352941176379 -34.5882352941176379 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -62.9999999999999858 -24.7058823529411669
-27.1764705882352935 -18.5294117647058769 -72.8823529411764781 -45.7058823529411598 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704
-50.6470588235294059 -59.2941176470588047 -37.0588235294117609 -38.2941176470588260 -72.8823529411764781 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -35.8235294117647030 -46.9411764705882248 -44.4705882352941089
-38.2941176470588189 -62.9999999999999858 -42.0000000000000000 -30.8823529411764639 -43.2352941176470509 -39.5294117647058769 -18.5294117647058805 -69.1764705882352757 -30.8823529411764639 -50.6470588235294059 -20.9999999999999964 -6.1764705882352935 -21.0000000000000000 -16.0588235294117609 -35.8235294117647030 -49.4117647058823408 -37.0588235294117538 -24.7058823529411740 -23.4705882352941195 -21.0000000000000000 -48.1764705882352757
-24.7058823529411704 -34.5882352941176450 -35.8235294117647101 -39.5294117647058769 -39.5294117647058769 -28.4117647058823479 -54.3529411764705870 -24.7058823529411704 -45.7058823529411740 -12.3529411764705852 -14.8235294117647047 -19.7647058823529420 -24.7058823529411704 -27.1764705882352935 -40.7647058823529278 -39.5294117647058769 -28.4117647058823408 -46.9411764705882391 -25.9411764705882320 -22.2352941176470509 -34.5882352941176379
-17.2941176470588225 -33.3529411764705870 -61.7647058823529420 -33.3529411764705870 -48.1764705882352828 -34.5882352941176450 -48.1764705882352828 -2.4705882352941173 -48.1764705882352828 -59.2941176470588189 -14.8235294117647012 -59.2941176470588189 -29.6470588235294095 -17.2941176470588189 -40.7647058823529420 -23.4705882352941089 -48.1764705882352828 -14.8235294117647012 -16.0588235294117609 -34.5882352941176450 -70.4117647058823479
-25.9411764705882320 -45.7058823529411740 -65.4705882352941160 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -77.8235294117647101
-49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -54.3529411764705728
-49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -55.5882352941176379 -12.3529411764705852 -43.2352941176470509 -30.8823529411764639 -24.7058823529411775 -43.2352941176470509 -30.8823529411764710 -49.4117647058823408 -37.0588235294117609 -24.7058823529411775 -28.4117647058823479 -46.9411764705882177
-48.1764705882352899 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -60.5294117647058769 -39.5294117647058769 -24.7058823529411704 -59.2941176470588189
-45.7058823529411598 -58.0588235294117538 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -28.4117647058823550 -55.5882352941176450
-45.7058823529411740 -60.5294117647058769 -32.1176470588235361 -39.5294117647058769 -49.4117647058823408 -29.6470588235294130 -38.2941176470588260 -18.5294117647058805 -49.4117647058823408 -41.9999999999999929 -16.0588235294117609 -28.4117647058823550 -24.7058823529411704 -55.5882352941176379 -56.8235294117647101 -25.9411764705882320 -41.9999999999999929 -38.2941176470588260 -54.3529411764705870 -37.0588235294117538 -54.3529411764705870
-45.7058823529411740 -39.5294117647058769 -51.8823529411764781 -35.8235294117647101 -30.8823529411764710 -34.5882352941176450 -28.4117647058823479 -50.6470588235294130 -22.2352941176470544 -27.1764705882352864 -18.5294117647058805 -44.4705882352941089 -8.6470588235294112 -25.9411764705882320 -51.8823529411764639 -25.9411764705882320 -46.9411764705882320 -18.5294117647058840 -33.3529411764705870 -17.2941176470588189 -25.9411764705882248
-59.2941176470588189 -40.7647058823529349 -40.7647058823529420 -55.5882352941176379 -16.0588235294117609 -39.5294117647058698 -39.5294117647058769 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -29.6470588235294024 -46.9411764705882320 -19.7647058823529385 -12.3529411764705852 -37.0588235294117609 -59.2941176470588189 -39.5294117647058769 -4.9411764705882346 -42.0000000000000000 -12.3529411764705852 -44.4705882352941089
-55.5882352941176379 -70.4117647058823479 -46.9411764705882177 -51.8823529411764639 -4.9411764705882346 -19.7647058823529349 -39.5294117647058698 -32.1176470588235219 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -32.1176470588235219 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -39.5294117647058769 -17.2941176470588225 -67.9411764705882320
-69.1764705882352757 -49.4117647058823479 -18.5294117647058769 -48.1764705882352828 -19.7647058823529385 -17.2941176470588225 -14.8235294117647012 -18.5294117647058769 -25.9411764705882320 -13.5882352941176467 -45.7058823529411669 -37.0588235294117609 -33.3529411764705870 -24.7058823529411704 -25.9411764705882320 -28.4117647058823550 -59.2941176470588189 -38.2941176470588260 -30.8823529411764639 -25.9411764705882320 -19.7647058823529349
-39.5294117647058840 -64.2352941176470438 -24.7058823529411704 -49.4117647058823408 -29.6470588235294130 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -25.9411764705882320 -34.5882352941176450 -16.0588235294117609
-20.9999999999999929 -44.4705882352941089 -37.0588235294117609 -25.9411764705882320 -7.4117647058823524 -30.8823529411764639 -9.8823529411764692 -22.2352941176470544 -39.5294117647058769 -19.7647058823529385 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -39.5294117647058769 -44.4705882352941089 -27.1764705882352935 -64.2352941176470580 -29.6470588235294024 -60.5294117647058911 -35.8235294117647101 -23.4705882352941089
-29.6470588235294095 -19.7647058823529349 -48.1764705882352757 -35.8235294117647101 -12.3529411764705852 -32.1176470588235219 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -77.8235294117647101 -38.2941176470588189 -25.9411764705882320
-29.6470588235294095 -24.7058823529411704 -29.6470588235294095 -39.5294117647058769 -25.9411764705882320 -33.3529411764705870 -22.2352941176470580 -38.2941176470588189 -40.7647058823529420 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -66.7058823529411598 -24.7058823529411704 -79.0588235294117680 -53.1176470588235148 -40.7647058823529420
-25.9411764705882320 -14.8235294117647012 -37.0588235294117609 -45.7058823529411740 -37.0588235294117609 -56.8235294117646959 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -43.2352941176470580 -55.5882352941176450 -12.3529411764705852 -43.2352941176470580 -30.8823529411764710 -49.4117647058823550 -53.1176470588235219 -9.8823529411764692
-9.8823529411764692 -19.7647058823529385 -34.5882352941176379 -19.7647058823529349 -39.5294117647058769 -61.7647058823529420 -45.7058823529411598 -14.8235294117647047 -19.7647058823529349 -24.7058823529411704 -33.3529411764705870 -50.6470588235294059 -37.0588235294117609 -37.0588235294117609 -70.4117647058823479 -29.6470588235294095 -39.5294117647058769 -16.0588235294117609 -60.5294117647058769 -49.4117647058823408 -12.3529411764705852
-58.0588235294117538 -12.3529411764705852 -37.0588235294117609 -14.8235294117647047 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -43.2352941176470509 -55.5882352941176379 -24.7058823529411704 -17.2941176470588225 -27.1764705882352935 -46.9411764705882391 -66.7058823529411882 -12.3529411764705888
-48.1764705882352899 -16.0588235294117609 -37.0588235294117609 -27.1764705882352935 -34.5882352941176379 -63.0000000000000000 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -45.7058823529411598 -20.9999999999999929 -17.2941176470588225 -39.5294117647058840 -46.9411764705882177 -59.2941176470588189 -12.3529411764705852
-33.3529411764705870 -19.7647058823529385 -29.6470588235294024 -50.6470588235294059 -27.1764705882352864 -59.2941176470588047 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -60.5294117647058769 -39.5294117647058769
-24.7058823529411704 -32.1176470588235219 -28.4117647058823550 -70.4117647058823479 -29.6470588235294024 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -32.1176470588235290
-24.7058823529411704 -25.9411764705882320 -23.4705882352941160 -65.4705882352941160 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -46.9411764705882320 -34.5882352941176450
-40.7647058823529278 -43.2352941176470509 -34.5882352941176450 -62.9999999999999858 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -66.7058823529411740 -37.0588235294117609 -49.4117647058823408
-51.8823529411764639 -29.6470588235294024 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -34.5882352941176379 -50.6470588235293917 -24.7058823529411704 -38.2941176470588189 -25.9411764705882248 -30.8823529411764746 -27.1764705882352935 -43.2352941176470580
-70.4117647058823479 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -71.6470588235294201 -17.2941176470588189 -24.7058823529411704 -29.6470588235294024 -51.8823529411764639 -61.7647058823529278 -12.3529411764705852 -8.6470588235294112 -9.8823529411764692 -24.7058823529411704
-65.4705882352941160 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -23.4705882352941089 -34.5882352941176450 -17.2941176470588189 -13.5882352941176432
-81.5294117647058556 -24.7058823529411704 -53.1176470588235219 -50.6470588235294059 -28.4117647058823479 -45.7058823529411740 -50.6470588235294059 -6.1764705882352935 -14.8235294117647047 -28.4117647058823479 -37.0588235294117609 -71.6470588235294059 -12.3529411764705852 -22.2352941176470544 -25.9411764705882320 -62.9999999999999858 -48.1764705882352899 -23.4705882352941124 -38.2941176470588260 -37.0588235294117538 -17.2941176470588189
