0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219
0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -48.1764705882352899 -13.5882352941176467 -71.6470588235294059
0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -22.2352941176470544 -49.4117647058823408
0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408
0.0000000000000000 -98.8235294117646816 -79.0588235294117680 -42.0000000000000000 -24.7058823529411704 -27.1764705882352935 -54.3529411764705728 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -50.6470588235294059 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -50.6470588235294059 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408
0.0000000000000000 -98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408
0.0000000000000000 -98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408
-4.9411764705882346 -93.8823529411764781 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408
-12.3529411764705852 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408
-12.3529411764705852 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -55.5882352941176379 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -55.5882352941176379 -37.0588235294117609 -12.3529411764705852 -44.4705882352941160
-12.3529411764705852 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -17.2941176470588225 -41.9999999999999858
-9.8823529411764692 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
0.0000000000000000 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
0.0000000000000000 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
0.0000000000000000 -90.1764705882352899 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
0.0000000000000000 -90.1764705882353041 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-7.4117647058823524 -74.1176470588235219 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-20.9999999999999929 -56.8235294117646816 -74.1176470588235219 -28.4117647058823408 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-24.7058823529411704 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-34.5882352941176450 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -27.1764705882352935 -2.4705882352941173 -54.3529411764705870 -59.2941176470588189 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -41.9999999999999929 -24.7058823529411704 -51.8823529411764639
-37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-19.7647058823529349 -28.4117647058823408 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-33.3529411764705870 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-25.9411764705882248 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420
-22.2352941176470544 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -79.0588235294117538 -49.4117647058823408 -14.8235294117647047 -4.9411764705882346 -29.6470588235294095 -12.3529411764705852 -24.7058823529411704 -46.9411764705882320 -51.8823529411764639 -24.7058823529411704 -61.7647058823529420
-12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -98.8235294117646816 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420
-12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -98.8235294117646816 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420
-12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -41.9999999999999858 -32.1176470588235219 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -98.8235294117646816 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420
