-37.0588235294117609 -25.9411764705882248 -29.6470588235294095 -41.9999999999999929 -63.0000000000000000 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -19.7647058823529385 -49.4117647058823408 -32.1176470588235290 -49.4117647058823408 -11.1176470588235272 -22.2352941176470509 -46.9411764705882320 -27.1764705882352935
-33.3529411764705870 -32.1176470588235290 -45.7058823529411598 -53.1176470588235148 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -48.1764705882352899 -27.1764705882352864 -56.8235294117646959 -34.5882352941176450 -28.4117647058823550 -46.9411764705882177 -24.7058823529411704
-22.2352941176470509 -30.8823529411764639 -28.4117647058823550 -34.5882352941176379 -59.2941176470588047 -33.3529411764705799 -34.5882352941176450 -48.1764705882352828 -29.6470588235294095 -44.4705882352941089 -38.2941176470588260 -48.1764705882352899 -37.0588235294117538 -24.7058823529411704 -59.2941176470588189 -29.6470588235294024 -49.4117647058823408 -44.4705882352941089 -19.7647058823529385 -42.0000000000000000 -32.1176470588235290
-27.1764705882352935 -17.2941176470588225 -28.4117647058823550 -37.0588235294117609 -27.1764705882352935 -22.2352941176470544 -61.7647058823529420 -34.5882352941176379 -37.0588235294117609 -39.5294117647058698 -34.5882352941176450 -32.1176470588235361 -42.0000000000000000 -32.1176470588235290 -44.4705882352941018 -39.5294117647058769 -27.1764705882352935 -64.2352941176470580 -20.9999999999999964 -33.3529411764705799 -37.0588235294117538
-28.4117647058823479 -61.7647058823529420 -25.9411764705882248 -28.4117647058823550 -12.3529411764705852 -13.5882352941176432 -60.5294117647058769 -24.7058823529411704 -38.2941176470588189 -24.7058823529411704 -37.0588235294117609 -39.5294117647058769 -33.3529411764705870 -35.8235294117647030 -24.7058823529411775 -37.0588235294117609 -21.0000000000000000 -61.7647058823529278 -30.8823529411764710 -19.7647058823529420 -23.4705882352941124
-49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -48.1764705882352828 -50.6470588235293917 -12.3529411764705852 -35.8235294117647101 -13.5882352941176432 -3.7058823529411762 -48.1764705882352828 -70.4117647058823479 -44.4705882352941089
-70.4117647058823479 -84.0000000000000142 -33.3529411764705941 -23.4705882352941089 -12.3529411764705852 -33.3529411764705870 -38.2941176470588260 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -56.8235294117646816 -30.8823529411764568
-44.4705882352941160 -38.2941176470588189 -38.2941176470588260 -39.5294117647058769 -33.3529411764705870 -28.4117647058823479 -45.7058823529411598 -20.9999999999999964 -90.1764705882352757 -49.4117647058823408 -40.7647058823529420 -19.7647058823529349 -61.7647058823529420 -32.1176470588235219 -23.4705882352941089 -25.9411764705882248 -29.6470588235294130 -2.4705882352941173 -46.9411764705882320 -38.2941176470588260 -19.7647058823529385
-32.1176470588235290 -49.4117647058823479 -65.4705882352941160 -24.7058823529411704 -30.8823529411764710 -43.2352941176470509 -43.2352941176470580 -49.4117647058823408 -30.8823529411764639 -55.5882352941176379 -61.7647058823529420 -37.0588235294117609 -98.8235294117647243 -37.0588235294117538 -18.5294117647058769 -30.8823529411764710 -30.8823529411764639 -30.8823529411764639 -45.7058823529411740 -33.3529411764705870 -38.2941176470588189
-13.5882352941176467 -66.7058823529411740 -79.0588235294117823 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -28.4117647058823479 -49.4117647058823408 -54.3529411764705728 -61.7647058823529420 -56.8235294117647101 -39.5294117647058769 -22.2352941176470580 -33.3529411764705870 -38.2941176470588189 -38.2941176470588189 -23.4705882352941124 -35.8235294117647030 -44.4705882352941160
-22.2352941176470544 -59.2941176470588189 -29.6470588235294095 -14.8235294117647047 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -34.5882352941176450 -30.8823529411764639 -20.9999999999999964 -20.9999999999999964 -19.7647058823529385 -30.8823529411764639 -24.7058823529411704
-25.9411764705882320 -61.7647058823529420 -43.2352941176470509 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -17.2941176470588225 -13.5882352941176432 -40.7647058823529420 -45.7058823529411740 -8.6470588235294112
-34.5882352941176450 -11.1176470588235272 -60.5294117647058769 -29.6470588235294095 -74.1176470588235219 -12.3529411764705852 -43.2352941176470580 -43.2352941176470580 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -53.1176470588235219 -43.2352941176470509 -24.7058823529411704 -19.7647058823529349 -18.5294117647058805 -34.5882352941176379 -74.1176470588235219 -16.0588235294117609
-17.2941176470588189 -24.7058823529411740 -50.6470588235293917 -30.8823529411764639 -55.5882352941176379 -6.1764705882352935 -20.9999999999999929 -46.9411764705882320 -33.3529411764705870 -25.9411764705882320 -27.1764705882352864 -56.8235294117646959 -23.4705882352941124 -56.8235294117646959 -60.5294117647058769 -46.9411764705882177 -8.6470588235294112 -16.0588235294117609 -35.8235294117647101 -30.8823529411764710 -41.9999999999999858
-18.5294117647058805 -33.3529411764705870 -12.3529411764705852 -34.5882352941176450 -45.7058823529411740 -27.1764705882352935 -13.5882352941176432 -25.9411764705882248 -43.2352941176470580 -12.3529411764705852 -13.5882352941176467 -22.2352941176470544 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -38.2941176470588260 -3.7058823529411762 -65.4705882352941160 -23.4705882352941089 -17.2941176470588189 -19.7647058823529385
-23.4705882352941089 -39.5294117647058840 -12.3529411764705852 -17.2941176470588189 -87.7058823529411455 -28.4117647058823408 -38.2941176470588189 -41.9999999999999858 -54.3529411764705870 -20.9999999999999929 0.0000000000000000 -43.2352941176470509 -19.7647058823529349 -24.7058823529411704 -74.1176470588235219 -41.9999999999999858 -17.2941176470588225 -56.8235294117646959 -30.8823529411764639 -12.3529411764705852 -23.4705882352941160
-40.7647058823529278 -34.5882352941176379 -25.9411764705882248 0.0000000000000000 -88.9411764705882462 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -74.1176470588235219 -58.0588235294117538 -53.1176470588235219 -28.4117647058823408 -25.9411764705882320 -35.8235294117647101 -29.6470588235294095
-38.2941176470588260 -17.2941176470588189 -23.4705882352941089 -11.1176470588235272 -56.8235294117646816 -7.4117647058823524 -32.1176470588235219 -49.4117647058823408 -71.6470588235294201 -3.7058823529411762 -11.1176470588235272 -27.1764705882352864 -25.9411764705882248 -4.9411764705882346 -54.3529411764705728 -86.4705882352941302 -9.8823529411764692 0.0000000000000000 -34.5882352941176450 -51.8823529411764639 -35.8235294117647030
-32.1176470588235219 -20.9999999999999929 -29.6470588235294095 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -14.8235294117647047 -56.8235294117646959 -93.8823529411764355 0.0000000000000000 -11.1176470588235272 -35.8235294117647030 -43.2352941176470580 -34.5882352941176450
-27.1764705882352935 -23.4705882352941089 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -103.7647058823528994 -7.4117647058823524 -19.7647058823529385 -29.6470588235294024 -61.7647058823529420 -4.9411764705882346
-30.8823529411764710 -27.1764705882352864 -39.5294117647058769 -51.8823529411764497 -54.3529411764705728 -28.4117647058823408 -25.9411764705882248 -29.6470588235294024 -51.8823529411764639 -19.7647058823529385 -32.1176470588235219 -24.7058823529411704 -22.2352941176470544 -22.2352941176470544 -61.7647058823529420 -83.9999999999999716 -19.7647058823529349 -37.0588235294117609 -27.1764705882352864 -69.1764705882353041 -6.1764705882352935
-37.0588235294117609 -34.5882352941176450 -38.2941176470588260 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -53.1176470588235148 -7.4117647058823524 -33.3529411764705870 -16.0588235294117609 -16.0588235294117609 -33.3529411764705870 -70.4117647058823479 -72.8823529411764639 -3.7058823529411762 -45.7058823529411598 -33.3529411764705870 -96.3529411764705657 -24.7058823529411704
-40.7647058823529420 -11.1176470588235272 -16.0588235294117609 -62.9999999999999858 -50.6470588235294059 -12.3529411764705870 -12.3529411764705870 -24.7058823529411704 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609
-8.6470588235294112 -41.9999999999999858 -70.4117647058823479 -34.5882352941176379 -42.0000000000000000 -21.0000000000000000 -53.1176470588235148 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -44.4705882352941089
-13.5882352941176432 -35.8235294117647101 -80.2941176470588260 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420
-16.0588235294117609 -48.1764705882352828 -77.8235294117647101 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -9.8823529411764692 -24.7058823529411704 -29.6470588235294095 -44.4705882352941089 -14.8235294117647047 -45.7058823529411740 -23.4705882352941124 -61.7647058823529420 -60.5294117647058769
-25.9411764705882320 -38.2941176470588260 -79.0588235294117680 -29.6470588235294095 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -66.7058823529411740
-35.8235294117646959 -35.8235294117646959 -77.8235294117647101 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -54.3529411764705728 -50.6470588235293917
-18.5294117647058769 -44.4705882352941089 -61.7647058823529420 -29.6470588235294024 -19.7647058823529385 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -50.6470588235294059 -13.5882352941176467 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -56.8235294117646959 -9.8823529411764692 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -55.5882352941176379 -43.2352941176470580
-16.0588235294117609 -54.3529411764705870 -59.2941176470588189 -24.7058823529411704 -9.8823529411764692 -32.1176470588235219 -59.2941176470588189 -54.3529411764705870 -17.2941176470588225 -46.9411764705882248 -24.7058823529411704 -49.4117647058823408 -14.8235294117647047 -24.7058823529411704 -42.0000000000000071 -6.1764705882352935 -35.8235294117646959 -45.7058823529411740 -28.4117647058823550 -56.8235294117646959 -38.2941176470588260
-1.2352941176470587 -40.7647058823529420 -55.5882352941176379 -27.1764705882352935 -24.7058823529411704 -22.2352941176470544 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609
-17.2941176470588189 -42.0000000000000000 -41.9999999999999929 -50.6470588235294130 -20.9999999999999964 -17.2941176470588225 -69.1764705882352899 -51.8823529411764639 -29.6470588235294095 -19.7647058823529349 -19.7647058823529349 -29.6470588235294095 -37.0588235294117609 -24.7058823529411704 -17.2941176470588225 -17.2941176470588225 -39.5294117647058698 -32.1176470588235219 -39.5294117647058698 -46.9411764705882320 -30.8823529411764639
-20.9999999999999929 -34.5882352941176379 -33.3529411764705870 -66.7058823529411598 -30.8823529411764639 -30.8823529411764710 -61.7647058823529420 -30.8823529411764639 -43.2352941176470509 -12.3529411764705852 -18.5294117647058769 -6.1764705882352935 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -16.0588235294117609 -27.1764705882352935 -33.3529411764705870 -24.7058823529411704 -66.7058823529411882 -14.8235294117647047
-22.2352941176470544 -35.8235294117647030 -33.3529411764705870 -59.2941176470588260 -48.1764705882352899 -34.5882352941176450 -46.9411764705882320 -24.7058823529411704 -55.5882352941176450 -22.2352941176470580 -32.1176470588235290 -19.7647058823529385 -39.5294117647058769 -32.1176470588235290 -34.5882352941176450 -28.4117647058823550 -48.1764705882352899 -54.3529411764705728 -29.6470588235294095 -67.9411764705882320 -29.6470588235294095
-2.4705882352941173 -18.5294117647058769 -49.4117647058823408 -72.8823529411764639 -46.9411764705882177 -14.8235294117647012 -13.5882352941176432 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408
-8.6470588235294112 -35.8235294117647030 -51.8823529411764497 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -55.5882352941176450 -43.2352941176470580 -61.7647058823529420 -43.2352941176470580 -16.0588235294117609 -55.5882352941176379 -49.4117647058823408
-18.5294117647058805 -33.3529411764705799 -45.7058823529411740 -74.1176470588235219 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -56.8235294117646959 -29.6470588235294024 -59.2941176470588047 -22.2352941176470509 -50.6470588235293917 -50.6470588235294059 -11.1176470588235290 -30.8823529411764639 -40.7647058823529420
