-2.9399999999999999 -4.4100000000000001 -6.0899999999999999 -6.0899999999999999 -15.9600000000000009 -8.1899999999999995 -3.3599999999999999 -1.0500000000000000 -7.3499999999999996 -13.6500000000000004 -0.6300000000000000 -6.7199999999999998 -5.6699999999999999 -10.5000000000000000 -6.9299999999999997 -7.9800000000000004 -10.0800000000000001 -3.5699999999999998 -6.7199999999999998 -11.3399999999999999 -6.0899999999999999
-1.2600000000000000 -13.8599999999999994 -11.1300000000000008 -10.5000000000000000 -1.6799999999999999 -19.3200000000000003 0.0000000000000000 0.0000000000000000 -1.6799999999999999 -12.1799999999999997 0.0000000000000000 -10.5000000000000000 -9.8699999999999992 -11.1300000000000008 -10.0800000000000001 -17.8500000000000014 -17.8500000000000014 -4.6200000000000001 -3.9900000000000002 -8.6099999999999994 -4.6200000000000001
-5.2500000000000000 -1.6799999999999999 -8.8200000000000003 -9.2400000000000002 -10.7100000000000009 -7.3499999999999996 -3.5699999999999998 -0.2100000000000000 -8.8200000000000003 -5.4600000000000000 -12.8100000000000005 -4.6200000000000001 -4.2000000000000002 -10.7100000000000009 -5.8799999999999999 -11.5500000000000007 -10.2899999999999991 -2.3100000000000001 -7.7699999999999996 -6.7199999999999998 -6.5099999999999998
-3.9900000000000002 -1.6799999999999999 -18.8999999999999986 -5.2500000000000000 -5.2500000000000000 -3.5699999999999998 -12.8100000000000005 -3.1499999999999999 -9.0299999999999994 -4.8300000000000001 -8.6099999999999994 -11.3399999999999999 -2.9399999999999999 -2.3100000000000001 -4.2000000000000002 -3.9900000000000002 -5.8799999999999999 -2.5200000000000000 -6.7199999999999998 -3.7799999999999998 -3.3599999999999999
-3.9900000000000002 -3.9900000000000002 -2.9399999999999999 -4.2000000000000002 -2.7300000000000000 -1.8899999999999999 -10.0800000000000001 -4.8300000000000001 -10.0800000000000001 -11.1300000000000008 -3.7799999999999998 -14.0700000000000003 -4.6200000000000001 -9.0299999999999994 -2.5200000000000000 -10.0800000000000001 -10.7100000000000009 -5.6699999999999999 -4.4100000000000001 -6.7199999999999998 -9.0299999999999994
-8.4000000000000004 -7.3499999999999996 -4.2000000000000002 -3.9900000000000002 -11.3399999999999999 -6.0899999999999999 -8.1899999999999995 -5.2500000000000000 -11.5500000000000007 -7.1399999999999997 -3.1499999999999999 -3.9900000000000002 -6.5099999999999998 -13.6500000000000004 -7.3499999999999996 -5.2500000000000000 -7.7699999999999996 -4.4100000000000001 -5.8799999999999999 -5.6699999999999999 -4.4100000000000001
-19.9499999999999993 0.0000000000000000 -2.9399999999999999 -1.0500000000000000 -12.5999999999999996 -14.6999999999999993 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -18.2699999999999996 0.0000000000000000 -22.6799999999999997 -0.8400000000000000
-9.2400000000000002 -9.0299999999999994 -8.4000000000000004 -4.2000000000000002 -5.8799999999999999 -4.2000000000000002 -3.9900000000000002 -1.4700000000000000 -0.6300000000000000 -10.9199999999999999 -10.9199999999999999 -13.8599999999999994 -6.0899999999999999 -5.8799999999999999 -1.4700000000000000 -7.7699999999999996 -10.0800000000000001 -9.2400000000000002 -5.2500000000000000 -20.7899999999999991 -16.3799999999999990
-2.5200000000000000 -3.7799999999999998 -9.4499999999999993 -2.1000000000000001 -6.9299999999999997 -1.4700000000000000 -1.6799999999999999 -6.7199999999999998 -9.4499999999999993 -10.0800000000000001 -1.0500000000000000 -2.7300000000000000 -1.2600000000000000 -17.0100000000000016 -5.4600000000000000 -5.4600000000000000 -13.6500000000000004 -2.5200000000000000 -6.0899999999999999 -4.8300000000000001 -8.8200000000000003
-4.6200000000000001 -6.7199999999999998 -10.9199999999999999 -5.0400000000000000 -11.5500000000000007 -1.2600000000000000 -5.2500000000000000 -4.8300000000000001 -12.8100000000000005 -5.0400000000000000 -2.3100000000000001 -8.1899999999999995 -7.3499999999999996 -10.7100000000000009 -6.5099999999999998 -6.2999999999999998 -0.8400000000000000 -7.7699999999999996 -6.5099999999999998 -9.6600000000000001 -23.7300000000000004
-11.3399999999999999 -4.4100000000000001 -5.2500000000000000 -4.6200000000000001 -7.9800000000000004 -3.7799999999999998 -0.6300000000000000 -4.2000000000000002 -9.4499999999999993 -2.1000000000000001 -7.5599999999999996 -5.0400000000000000 -4.8300000000000001 -4.2000000000000002 -3.5699999999999998 -15.3300000000000001 -6.5099999999999998 -3.9900000000000002 -1.8899999999999999 -4.8300000000000001 -13.6500000000000004
-9.0299999999999994 -2.3100000000000001 -3.9900000000000002 -6.5099999999999998 -8.8200000000000003 -4.2000000000000002 -1.0500000000000000 -13.2300000000000004 -8.1899999999999995 -7.1399999999999997 -12.1799999999999997 -6.9299999999999997 -6.5099999999999998 0.0000000000000000 -0.2100000000000000 -12.5999999999999996 -6.5099999999999998 -12.1799999999999997 -8.1899999999999995 -5.2500000000000000 -6.2999999999999998
-6.7199999999999998 -4.2000000000000002 -4.4100000000000001 -9.2400000000000002 -4.2000000000000002 -9.0299999999999994 -0.2100000000000000 -22.8900000000000006 -19.7399999999999984 -0.2100000000000000 -10.5000000000000000 -17.8500000000000014 -11.1300000000000008 0.0000000000000000 0.0000000000000000 -1.2600000000000000 -7.5599999999999996 -19.7399999999999984 -5.2500000000000000 -6.9299999999999997 -7.3499999999999996
-4.2000000000000002 -7.1399999999999997 -2.9399999999999999 -10.5000000000000000 -1.6799999999999999 -12.3900000000000006 -6.7199999999999998 -15.3300000000000001 -8.1899999999999995 -3.7799999999999998 -18.0599999999999987 0.0000000000000000 -11.1300000000000008 -7.3499999999999996 -4.8300000000000001 -11.3399999999999999 -9.4499999999999993 -5.0400000000000000 -3.5699999999999998 -5.2500000000000000 -2.9399999999999999
-8.8200000000000003 -5.0400000000000000 -5.8799999999999999 -13.4399999999999995 -9.4499999999999993 -2.5200000000000000 -5.0400000000000000 -8.6099999999999994 -6.7199999999999998 -4.8300000000000001 -12.3900000000000006 -5.4600000000000000 -10.2899999999999991 -6.5099999999999998 -0.6300000000000000 -11.7599999999999998 -0.4200000000000000 -2.7300000000000000 -12.1799999999999997 -9.6600000000000001 -5.6699999999999999
-10.9199999999999999 -6.9299999999999997 -8.4000000000000004 -11.1300000000000008 -10.2899999999999991 -1.2600000000000000 -17.8500000000000014 -5.8799999999999999 -15.1199999999999992 -17.0100000000000016 -1.4700000000000000 -2.1000000000000001 -3.3599999999999999 -6.9299999999999997 -4.8300000000000001 -9.8699999999999992 -5.4600000000000000 -9.0299999999999994 -10.5000000000000000 -4.2000000000000002 -5.2500000000000000
-3.1499999999999999 -9.6600000000000001 -13.2300000000000004 -10.5000000000000000 -19.9499999999999993 -1.0500000000000000 -13.2300000000000004 -8.6099999999999994 -18.8999999999999986 0.0000000000000000 -0.6300000000000000 -2.5200000000000000 -9.8699999999999992 -7.9800000000000004 -2.3100000000000001 -14.6999999999999993 -9.0299999999999994 -2.5200000000000000 -15.5399999999999991 -9.0299999999999994 -5.2500000000000000
-13.8599999999999994 -0.6300000000000000 -16.5899999999999999 -10.5000000000000000 -9.0299999999999994 -9.0299999999999994 -2.3100000000000001 -9.0299999999999994 -0.2100000000000000 0.0000000000000000 -0.2100000000000000 -4.2000000000000002 -10.7100000000000009 -6.7199999999999998 -5.2500000000000000 -5.8799999999999999 -5.6699999999999999 -3.3599999999999999 -10.0800000000000001 -15.1199999999999992 -5.2500000000000000
-11.7599999999999998 -1.8899999999999999 -5.8799999999999999 -13.4399999999999995 -5.2500000000000000 -5.8799999999999999 -24.5700000000000003 -9.8699999999999992 -14.0700000000000003 -1.0500000000000000 -3.5699999999999998 -2.1000000000000001 -6.9299999999999997 -9.0299999999999994 -5.2500000000000000 -6.5099999999999998 -9.6600000000000001 -3.1499999999999999 -3.3599999999999999 -5.2500000000000000 -5.2500000000000000
-3.5699999999999998 -10.0800000000000001 -5.6699999999999999 -14.0700000000000003 -10.7100000000000009 -10.9199999999999999 -7.9800000000000004 -6.7199999999999998 -10.5000000000000000 -2.1000000000000001 -8.6099999999999994 -9.2400000000000002 -11.7599999999999998 -2.1000000000000001 -6.5099999999999998 -6.7199999999999998 -0.8400000000000000 -9.6600000000000001 -9.6600000000000001 -7.9800000000000004 -5.6699999999999999
-1.4700000000000000 -10.5000000000000000 -1.6799999999999999 -8.4000000000000004 -4.4100000000000001 -6.0899999999999999 -1.2600000000000000 -10.0800000000000001 -7.5599999999999996 -7.1399999999999997 -6.7199999999999998 -3.1499999999999999 -15.7500000000000000 -3.3599999999999999 -7.1399999999999997 -1.8899999999999999 -0.6300000000000000 -6.7199999999999998 -9.4499999999999993 -1.4700000000000000 -9.6600000000000001
-8.1899999999999995 -9.0299999999999994 -2.5200000000000000 -7.3499999999999996 -1.6799999999999999 -7.5599999999999996 -2.9399999999999999 -7.9800000000000004 -13.6500000000000004 -3.7799999999999998 -8.1899999999999995 -1.2600000000000000 -0.4200000000000000 -8.8200000000000003 -10.5000000000000000 -7.3499999999999996 -5.2500000000000000 -4.8300000000000001 -1.2600000000000000 -4.2000000000000002 -10.5000000000000000
-9.8699999999999992 -12.1799999999999997 -1.2600000000000000 -15.1199999999999992 -2.9399999999999999 0.0000000000000000 -0.4200000000000000 -10.5000000000000000 -31.0799999999999983 -8.8200000000000003 -0.4200000000000000 -8.4000000000000004 -1.2600000000000000 -0.8400000000000000 -9.2400000000000002 -0.4200000000000000 -0.2100000000000000 -20.5799999999999983 -23.3099999999999987 -1.8899999999999999 -7.3499999999999996
-5.8799999999999999 -3.1499999999999999 -5.8799999999999999 -3.7799999999999998 -5.4600000000000000 -7.7699999999999996 -6.7199999999999998 -7.3499999999999996 -7.5599999999999996 -6.9299999999999997 -6.9299999999999997 -3.5699999999999998 -2.5200000000000000 -6.2999999999999998 -4.4100000000000001 -5.0400000000000000 -2.5200000000000000 -16.5899999999999999 -6.2999999999999998 -11.3399999999999999 -11.5500000000000007
-3.3599999999999999 -6.9299999999999997 -5.4600000000000000 -5.6699999999999999 -9.2400000000000002 -0.4200000000000000 -9.6600000000000001 -4.6200000000000001 -7.1399999999999997 -0.2100000000000000 -11.7599999999999998 0.0000000000000000 0.0000000000000000 -15.1199999999999992 -9.6600000000000001 -4.2000000000000002 -4.2000000000000002 -12.1799999999999997 -5.6699999999999999 -7.5599999999999996 -10.2899999999999991
-3.7799999999999998 -4.2000000000000002 -5.0400000000000000 -7.7699999999999996 -3.1499999999999999 -7.1399999999999997 -14.2799999999999994 -10.5000000000000000 -8.8200000000000003 -0.4200000000000000 -4.4100000000000001 -10.7100000000000009 -5.6699999999999999 -0.4200000000000000 -10.7100000000000009 -11.3399999999999999 -6.0899999999999999 -13.8599999999999994 -10.5000000000000000 -20.3700000000000010 -5.0400000000000000
-5.8799999999999999 -7.3499999999999996 -1.2600000000000000 -9.8699999999999992 -12.3900000000000006 -9.6600000000000001 -30.0300000000000011 -3.9900000000000002 -1.6799999999999999 -1.0500000000000000 -1.2600000000000000 -13.8599999999999994 -4.4100000000000001 -0.2100000000000000 -13.6500000000000004 -24.5700000000000003 -15.7500000000000000 -12.5999999999999996 -9.6600000000000001 -7.1399999999999997 -4.8300000000000001
-2.3100000000000001 -4.6200000000000001 -6.2999999999999998 -2.9399999999999999 -9.4499999999999993 -3.1499999999999999 -12.1799999999999997 -3.1499999999999999 -7.5599999999999996 -0.4200000000000000 -3.7799999999999998 -10.0800000000000001 -7.5599999999999996 -9.2400000000000002 -8.4000000000000004 -3.7799999999999998 -18.0599999999999987 -7.5599999999999996 0.0000000000000000 -9.6600000000000001 -7.7699999999999996
-7.7699999999999996 -8.1899999999999995 -1.8899999999999999 -6.9299999999999997 -10.9199999999999999 -1.6799999999999999 -8.4000000000000004 -2.3100000000000001 -8.6099999999999994 -5.2500000000000000 -1.0500000000000000 -8.8200000000000003 -9.6600000000000001 -14.4900000000000002 -7.5599999999999996 -6.9299999999999997 -9.2400000000000002 -1.2600000000000000 -6.0899999999999999 -5.2500000000000000 -6.0899999999999999
-6.7199999999999998 -4.8300000000000001 -3.5699999999999998 -9.8699999999999992 -4.8300000000000001 -10.0800000000000001 -14.9100000000000001 -12.8100000000000005 -6.7199999999999998 -2.9399999999999999 -0.4200000000000000 -9.0299999999999994 -10.9199999999999999 -14.0700000000000003 -10.2899999999999991 -5.8799999999999999 -6.5099999999999998 -5.0400000000000000 -9.6600000000000001 -5.8799999999999999 -3.3599999999999999
-9.0299999999999994 -7.7699999999999996 -8.6099999999999994 -6.9299999999999997 -1.2600000000000000 -22.2600000000000016 -3.9900000000000002 -4.6200000000000001 -10.2899999999999991 -6.5099999999999998 -11.1300000000000008 -5.8799999999999999 -5.8799999999999999 -10.5000000000000000 -5.4600000000000000 -4.4100000000000001 -8.6099999999999994 -3.1499999999999999 -1.8899999999999999 -6.7199999999999998 -3.3599999999999999
-3.1499999999999999 -9.0299999999999994 -7.9800000000000004 -0.6300000000000000 -10.2899999999999991 -14.2799999999999994 -10.2899999999999991 -2.7300000000000000 -5.6699999999999999 -5.4600000000000000 -0.2100000000000000 -10.2899999999999991 -18.6900000000000013 -29.6099999999999994 -7.9800000000000004 -6.0899999999999999 -13.4399999999999995 -5.8799999999999999 -4.6200000000000001 -6.5099999999999998 -7.7699999999999996
-2.5200000000000000 -10.9199999999999999 -8.8200000000000003 -4.4100000000000001 -5.4600000000000000 -7.9800000000000004 -4.6200000000000001 -7.5599999999999996 -15.3300000000000001 -6.2999999999999998 -7.3499999999999996 -8.4000000000000004 -3.7799999999999998 -9.8699999999999992 -7.9800000000000004 -5.2500000000000000 -10.7100000000000009 -6.5099999999999998 -2.7300000000000000 -3.5699999999999998 -3.9900000000000002
-3.5699999999999998 -16.5899999999999999 -12.5999999999999996 -7.1399999999999997 -7.1399999999999997 -9.2400000000000002 -0.6300000000000000 -14.4900000000000002 -4.2000000000000002 -4.6200000000000001 -8.6099999999999994 -2.1000000000000001 -6.9299999999999997 -8.1899999999999995 -5.6699999999999999 -3.5699999999999998 -3.1499999999999999 -6.0899999999999999 -10.0800000000000001 -2.3100000000000001 -13.4399999999999995
-1.8899999999999999 -3.9900000000000002 -2.3100000000000001 -15.5399999999999991 -14.6999999999999993 -16.5899999999999999 -3.5699999999999998 -13.8599999999999994 0.0000000000000000 -0.2100000000000000 -6.7199999999999998 -0.8400000000000000 -20.1600000000000001 0.0000000000000000 -7.5599999999999996 0.0000000000000000 -6.7199999999999998 -10.5000000000000000 -21.2100000000000009 -5.6699999999999999 -11.9700000000000006
-7.1399999999999997 -5.4600000000000000 -1.6799999999999999 -9.6600000000000001 -21.0000000000000000 -2.3100000000000001 -2.1000000000000001 -2.9399999999999999 -1.8899999999999999 -12.1799999999999997 -4.4100000000000001 -8.8200000000000003 -13.8599999999999994 -12.8100000000000005 -15.3300000000000001 -5.0400000000000000 -7.7699999999999996 -7.1399999999999997 -1.6799999999999999 -6.5099999999999998 -14.0700000000000003
-14.4900000000000002 0.0000000000000000 -1.2600000000000000 -6.2999999999999998 -9.6600000000000001 -8.1899999999999995 -1.8899999999999999 0.0000000000000000 -8.8200000000000003 -11.5500000000000007 -10.2899999999999991 -22.2600000000000016 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -13.2300000000000004 -3.7799999999999998 -16.3799999999999990 -2.1000000000000001 -10.9199999999999999 -4.6200000000000001
-7.1399999999999997 -10.5000000000000000 -2.7300000000000000 -2.1000000000000001 -10.7100000000000009 -7.5599999999999996 -0.8400000000000000 -7.9800000000000004 -4.4100000000000001 -15.9600000000000009 -3.5699999999999998 -7.5599999999999996 -9.0299999999999994 -26.0399999999999991 -9.6600000000000001 -15.7500000000000000 -1.2600000000000000 -11.5500000000000007 -11.1300000000000008 -3.1499999999999999 -6.0899999999999999
-10.7100000000000009 -2.3100000000000001 -2.7300000000000000 -6.9299999999999997 -15.7500000000000000 -8.4000000000000004 -8.4000000000000004 -5.2500000000000000 0.0000000000000000 -5.4600000000000000 -11.7599999999999998 -14.4900000000000002 -6.7199999999999998 -19.9499999999999993 -11.3399999999999999 -5.4600000000000000 -2.9399999999999999 -2.9399999999999999 -3.3599999999999999 -8.8200000000000003 -7.7699999999999996
-7.5599999999999996 -7.3499999999999996 -14.6999999999999993 -3.5699999999999998 -15.5399999999999991 -9.4499999999999993 -9.0299999999999994 -19.3200000000000003 -8.1899999999999995 -2.9399999999999999 -19.9499999999999993 -7.7699999999999996 -6.7199999999999998 -2.7300000000000000 -6.2999999999999998 -12.1799999999999997 -11.9700000000000006 -6.7199999999999998 -5.8799999999999999 -7.9800000000000004 0.0000000000000000
