-38.2941176470588260 -11.1176470588235272 -13.5882352941176432 -43.2352941176470580 -28.4117647058823550 -20.9999999999999929 -25.9411764705882248 -38.2941176470588260 -22.2352941176470544 -35.8235294117647101 -38.2941176470588260 -28.4117647058823408 -22.2352941176470509 -50.6470588235293917 -18.5294117647058769 -25.9411764705882320 -12.3529411764705852 -22.2352941176470580 -50.6470588235294059 -13.5882352941176467 -41.9999999999999929
-23.4705882352941089 -23.4705882352941160 -32.1176470588235219 -45.7058823529411740 -65.4705882352941160 -35.8235294117647030 -20.9999999999999964 -34.5882352941176379 -24.7058823529411704 -49.4117647058823408 -46.9411764705882320 -44.4705882352941089 -49.4117647058823550 -54.3529411764705728 -79.0588235294117538 -28.4117647058823408 -33.3529411764705870 -14.8235294117647047 -32.1176470588235219 -13.5882352941176432 -18.5294117647058769
-22.2352941176470544 -22.2352941176470509 -35.8235294117646959 -63.0000000000000000 -61.7647058823529420 -25.9411764705882320 -13.5882352941176467 -23.4705882352941124 -29.6470588235294095 -49.4117647058823408 -38.2941176470588189 -25.9411764705882320 -59.2941176470588189 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -44.4705882352941089 -19.7647058823529349 -11.1176470588235272 -28.4117647058823550 -38.2941176470588189
-35.8235294117647101 -37.0588235294117538 -18.5294117647058769 -74.1176470588235219 -51.8823529411764497 -17.2941176470588189 -44.4705882352941089 -32.1176470588235290 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -48.1764705882352899 -80.2941176470588260
-23.4705882352941089 -58.0588235294117538 -30.8823529411764710 -50.6470588235294130 -40.7647058823529349 -17.2941176470588225 -45.7058823529411740 -35.8235294117647101 -62.9999999999999787 -53.1176470588235219 -45.7058823529411740 -40.7647058823529278 -40.7647058823529278 -41.9999999999999929 -46.9411764705882391 -55.5882352941176450 -49.4117647058823408 -27.1764705882352935 -12.3529411764705888 -74.1176470588235219 -54.3529411764705870
-29.6470588235294095 -35.8235294117646959 -80.2941176470588260 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -70.4117647058823479 -28.4117647058823408 -50.6470588235294059 -22.2352941176470509 -28.4117647058823479 -35.8235294117646959 -25.9411764705882391 -30.8823529411764710 -27.1764705882352935 -39.5294117647058769 -50.6470588235294059 -24.7058823529411740
-58.0588235294117538 -46.9411764705882177 -74.1176470588235219 -64.2352941176470438 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -56.8235294117646959 -48.1764705882352828
-46.9411764705882320 -54.3529411764705870 -44.4705882352941231 -55.5882352941176379 -18.5294117647058769 -30.8823529411764639 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -19.7647058823529420 -23.4705882352941160 -70.4117647058823479 -45.7058823529411740 -60.5294117647058769 -39.5294117647058769
-39.5294117647058769 -59.2941176470588189 -29.6470588235294095 -20.9999999999999964 -46.9411764705882320 -61.7647058823529278 -17.2941176470588189 -35.8235294117646959 -35.8235294117647101 -45.7058823529411669 -12.3529411764705870 -18.5294117647058769 -49.4117647058823550 -34.5882352941176379 -37.0588235294117538 -55.5882352941176450 -30.8823529411764639 -50.6470588235294059 -38.2941176470588260 -71.6470588235294201 -27.1764705882352864
-25.9411764705882320 -25.9411764705882248 -28.4117647058823550 -58.0588235294117680 -35.8235294117646959 -44.4705882352941160 -22.2352941176470580 -39.5294117647058698 -37.0588235294117609 -38.2941176470588189 -27.1764705882352864 -25.9411764705882320 -70.4117647058823479 -22.2352941176470544 -22.2352941176470544 -56.8235294117646959 -29.6470588235294095 -37.0588235294117538 -22.2352941176470509 -40.7647058823529420 -30.8823529411764639
-34.5882352941176450 -39.5294117647058769 -56.8235294117646959 -86.4705882352941302 -22.2352941176470544 -9.8823529411764692 -34.5882352941176379 -24.7058823529411704 -38.2941176470588189 -59.2941176470588189 -24.7058823529411704 -45.7058823529411740 -71.6470588235294059 -11.1176470588235272 -39.5294117647058769 -44.4705882352941089 -35.8235294117647030 -54.3529411764705870 -23.4705882352941160 -35.8235294117647101 -21.0000000000000000
-35.8235294117647030 -37.0588235294117538 -27.1764705882352828 -66.7058823529411740 -18.5294117647058769 -72.8823529411764781 -75.3529411764705657 -25.9411764705882248 -58.0588235294117538 -46.9411764705882177 -25.9411764705882248 -19.7647058823529385 -18.5294117647058805 -13.5882352941176467 -37.0588235294117538 -42.0000000000000000 -23.4705882352941160 -48.1764705882352899 -25.9411764705882320 -37.0588235294117680 -30.8823529411764710
-30.8823529411764710 -56.8235294117646959 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -86.4705882352941302 -98.8235294117646816 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -34.5882352941176450 -29.6470588235294095 -37.0588235294117609 -51.8823529411764639 -42.0000000000000000 -40.7647058823529278 -35.8235294117647030 -38.2941176470588189
-21.0000000000000000 -30.8823529411764710 -37.0588235294117538 -39.5294117647058769 -42.0000000000000000 -61.7647058823529420 -86.4705882352941302 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -34.5882352941176450 -64.2352941176470580
-43.2352941176470580 -40.7647058823529420 -8.6470588235294112 -24.7058823529411704 -25.9411764705882320 -61.7647058823529420 -40.7647058823529278 -20.9999999999999929 -50.6470588235293917 -51.8823529411764497 -61.7647058823529420 -19.7647058823529349 -20.9999999999999929 -37.0588235294117538 -22.2352941176470509 -27.1764705882352864 -59.2941176470588260 -34.5882352941176450 -43.2352941176470580 -27.1764705882352864 -51.8823529411764639
-30.8823529411764639 -46.9411764705882320 -29.6470588235294095 -34.5882352941176450 -17.2941176470588225 -49.4117647058823621 -25.9411764705882320 -27.1764705882352935 -39.5294117647058698 -49.4117647058823408 -44.4705882352941160 -30.8823529411764710 -8.6470588235294112 -39.5294117647058698 -28.4117647058823550 -48.1764705882352899 -18.5294117647058769 -35.8235294117647030 -46.9411764705882177 -32.1176470588235219 -40.7647058823529349
-34.5882352941176521 -55.5882352941176379 -42.0000000000000000 -32.1176470588235219 -20.9999999999999964 -17.2941176470588225 -23.4705882352941124 -50.6470588235294059 -29.6470588235294095 -42.0000000000000000 -2.4705882352941173 -64.2352941176470438 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -59.2941176470588189 -19.7647058823529385 -34.5882352941176379 -44.4705882352941089 -49.4117647058823550 -44.4705882352941160
-25.9411764705882320 -45.7058823529411740 -63.0000000000000000 -24.7058823529411740 -40.7647058823529420 -29.6470588235294130 -22.2352941176470580 -45.7058823529411740 -49.4117647058823408 -17.2941176470588225 -13.5882352941176467 -59.2941176470588189 -7.4117647058823524 -32.1176470588235219 -35.8235294117647030 -37.0588235294117609 -60.5294117647058769 -19.7647058823529349 -17.2941176470588189 -30.8823529411764710 -27.1764705882352935
-20.9999999999999929 -54.3529411764705870 -51.8823529411764639 -24.7058823529411704 -19.7647058823529385 -37.0588235294117609 -46.9411764705882320 -32.1176470588235219 -38.2941176470588189 -30.8823529411764710 -12.3529411764705870 -64.2352941176470438 -23.4705882352941160 -44.4705882352941089 -22.2352941176470544 -41.9999999999999858 -86.4705882352941018 -33.3529411764705870 -28.4117647058823550 -40.7647058823529278 -8.6470588235294112
-48.1764705882352899 -22.2352941176470544 -19.7647058823529349 -11.1176470588235272 -32.1176470588235290 -14.8235294117647012 -29.6470588235294024 -61.7647058823529491 -54.3529411764705870 -24.7058823529411704 -37.0588235294117609 -51.8823529411764639 -37.0588235294117609 -49.4117647058823408 -27.1764705882352935 -56.8235294117647101 -50.6470588235294130 -40.7647058823529420 -18.5294117647058769 -40.7647058823529349 -44.4705882352941089
-69.1764705882352899 -24.7058823529411740 -38.2941176470588260 -61.7647058823529420 -35.8235294117647030 -13.5882352941176467 -24.7058823529411704 -77.8235294117647101 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -32.1176470588235290 -27.1764705882352970 -14.8235294117647047 -67.9411764705882320 -33.3529411764705870
-53.1176470588235148 -24.7058823529411669 -55.5882352941176450 -22.2352941176470544 -38.2941176470588260 -28.4117647058823550 -76.5882352941176521 -23.4705882352941160 -14.8235294117647047 -53.1176470588235219 -33.3529411764705870 -13.5882352941176467 -28.4117647058823479 -24.7058823529411740 -46.9411764705882248 -34.5882352941176450 -22.2352941176470544 -40.7647058823529420 -16.0588235294117609 -41.9999999999999858 -24.7058823529411740
-45.7058823529411740 -24.7058823529411704 -46.9411764705882320 -14.8235294117647047 -12.3529411764705852 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -17.2941176470588189 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -43.2352941176470509 -32.1176470588235290 -43.2352941176470509 -11.1176470588235290
-60.5294117647058769 -20.9999999999999964 -44.4705882352941089 -28.4117647058823550 -16.0588235294117609 -25.9411764705882320 -75.3529411764705799 -20.9999999999999964 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -54.3529411764705870 -41.9999999999999929 -56.8235294117646959 -27.1764705882352935 -35.8235294117647030 -37.0588235294117609 -45.7058823529411598 -53.1176470588235219
-65.4705882352941160 -20.9999999999999964 -59.2941176470588189 -48.1764705882352828 -46.9411764705882177 -16.0588235294117609 -44.4705882352941160 -23.4705882352941195 -24.7058823529411704 -17.2941176470588189 -35.8235294117647101 -17.2941176470588225 -32.1176470588235219 -53.1176470588235219 -64.2352941176470438 -39.5294117647058769 -54.3529411764705728 -34.5882352941176450 -13.5882352941176467 -13.5882352941176467 -76.5882352941176379
-44.4705882352941089 -24.7058823529411704 -51.8823529411764639 -61.7647058823529420 -32.1176470588235219 -44.4705882352941089 -60.5294117647058769 -41.9999999999999929 -11.1176470588235272 -34.5882352941176450 -38.2941176470588189 -32.1176470588235290 -49.4117647058823479 -23.4705882352941124 -48.1764705882352899 -34.5882352941176450 -37.0588235294117680 -41.9999999999999858 -20.9999999999999964 -12.3529411764705870 -61.7647058823529278
-55.5882352941176379 -33.3529411764705799 -45.7058823529411740 -40.7647058823529420 -22.2352941176470580 -28.4117647058823479 -39.5294117647058698 -29.6470588235294095 -41.9999999999999858 -22.2352941176470544 -12.3529411764705852 -50.6470588235294059 -35.8235294117646959 -18.5294117647058769 -53.1176470588235219 -24.7058823529411740 -37.0588235294117609 -40.7647058823529420 -35.8235294117647030 -38.2941176470588260 -13.5882352941176467
-51.8823529411764639 -28.4117647058823479 -48.1764705882352899 -40.7647058823529349 -16.0588235294117609 -28.4117647058823550 -28.4117647058823550 -25.9411764705882391 -40.7647058823529349 -19.7647058823529349 -24.7058823529411704 -41.9999999999999929 -35.8235294117647101 -23.4705882352941160 -49.4117647058823408 -30.8823529411764710 -44.4705882352941160 -23.4705882352941124 -25.9411764705882320 -20.9999999999999964 -42.0000000000000000
-39.5294117647058769 -25.9411764705882320 -39.5294117647058840 -49.4117647058823479 -40.7647058823529278 -39.5294117647058840 -16.0588235294117609 -34.5882352941176450 -35.8235294117646959 -51.8823529411764781 -37.0588235294117609 -20.9999999999999964 -41.9999999999999929 -45.7058823529411811 -24.7058823529411704 -39.5294117647058840 -50.6470588235294059 -35.8235294117647030 -28.4117647058823586 -30.8823529411764639 -37.0588235294117609
-40.7647058823529420 -39.5294117647058840 -22.2352941176470544 -27.1764705882352864 -39.5294117647058840 -27.1764705882352935 -14.8235294117647047 -48.1764705882352899 -44.4705882352941160 -60.5294117647058769 -28.4117647058823550 -45.7058823529411740 -8.6470588235294112 -63.0000000000000000 -25.9411764705882320 -45.7058823529411740 -8.6470588235294112 -21.0000000000000000 -25.9411764705882320 -46.9411764705882248 -38.2941176470588260
-17.2941176470588225 -41.9999999999999858 -32.1176470588235219 -77.8235294117647243 -19.7647058823529349 -33.3529411764705870 -13.5882352941176432 -25.9411764705882248 -58.0588235294117538 -22.2352941176470544 -60.5294117647058769 -38.2941176470588260 -60.5294117647058769 -67.9411764705882320 -80.2941176470588402 -29.6470588235294095 -18.5294117647058769 -8.6470588235294112 -34.5882352941176379 -33.3529411764705941 -74.1176470588235077
-30.8823529411764710 -40.7647058823529278 -27.1764705882352935 -59.2941176470588189 -23.4705882352941124 -37.0588235294117609 -16.0588235294117609 -17.2941176470588225 -56.8235294117646959 -37.0588235294117609 -46.9411764705882248 -35.8235294117647101 -29.6470588235294130 -45.7058823529411740 -43.2352941176470580 -48.1764705882352899 -25.9411764705882320 -45.7058823529411740 -16.0588235294117645 -23.4705882352941089 -72.8823529411764639
-30.8823529411764639 -33.3529411764705870 -27.1764705882352935 -53.1176470588235219 -20.9999999999999929 -25.9411764705882248 -54.3529411764705870 -9.8823529411764692 -29.6470588235294024 -22.2352941176470509 -24.7058823529411704 -27.1764705882352864 -22.2352941176470544 -29.6470588235294024 -66.7058823529411740 -37.0588235294117609 -49.4117647058823408 -53.1176470588235219 -34.5882352941176450 -30.8823529411764710 -33.3529411764705870
-25.9411764705882320 -72.8823529411764639 -41.9999999999999929 -67.9411764705882320 -41.9999999999999929 -27.1764705882352935 -17.2941176470588189 -32.1176470588235290 -19.7647058823529385 -44.4705882352941089 -42.0000000000000000 -29.6470588235294095 -33.3529411764705870 -18.5294117647058769 -41.9999999999999929 -16.0588235294117609 -49.4117647058823479 -43.2352941176470580 -30.8823529411764639 -44.4705882352941231 -23.4705882352941160
-20.9999999999999964 -82.7647058823529420 -44.4705882352941089 -49.4117647058823550 -49.4117647058823550 -19.7647058823529385 -35.8235294117647101 -24.7058823529411704 -44.4705882352941018 -42.0000000000000000 -30.8823529411764710 -49.4117647058823408 -30.8823529411764746 -27.1764705882352864 -18.5294117647058805 -30.8823529411764639 -49.4117647058823408 -34.5882352941176450 -37.0588235294117609 -38.2941176470588189 -28.4117647058823550
-29.6470588235294095 -30.8823529411764710 -12.3529411764705870 -23.4705882352941124 -20.9999999999999964 -39.5294117647058769 -14.8235294117647012 -23.4705882352941124 -50.6470588235294059 -59.2941176470588260 -49.4117647058823479 -49.4117647058823408 -18.5294117647058769 -43.2352941176470580 -30.8823529411764639 -49.4117647058823408 -55.5882352941176379 -37.0588235294117680 -27.1764705882352864 -37.0588235294117680 -70.4117647058823621
-43.2352941176470509 -23.4705882352941160 -19.7647058823529385 -6.1764705882352935 -12.3529411764705852 -49.4117647058823408 -33.3529411764705870 -12.3529411764705852 -46.9411764705882320 -56.8235294117646959 -69.1764705882352899 -49.4117647058823408 -24.7058823529411704 -54.3529411764705728 -24.7058823529411704 -34.5882352941176379 -49.4117647058823550 -35.8235294117646959 -39.5294117647058769 -25.9411764705882320 -49.4117647058823479
